seqnum;now;rtptime;deadline
1;3938332000;3861222222;4361222222
3;3977861000;3892344444;4392344444
4;3977881000;3892344444;4392344444
5;3977882000;3892344444;4392344444
6;3977885000;3892344444;4392344444
7;3977886000;3892344444;4392344444
8;3977889000;3892344444;4392344444
9;3977890000;3892344444;4392344444
10;3978121000;3892433333;4392433333
11;3978128000;3892766666;4392766666
12;3978130000;3892766666;4392766666
13;3978132000;3892766666;4392766666
14;4019483000;3933955555;4433955555
15;4019494000;3933955555;4433955555
16;4019495000;3933955555;4433955555
17;4019497000;3933955555;4433955555
18;4019499000;3933955555;4433955555
19;4019500000;3933955555;4433955555
20;4019502000;3933955555;4433955555
21;4019742000;3934044444;4434044444
22;4019758000;3934466666;4434466666
23;4019760000;3934466666;4434466666
24;4019761000;3934466666;4434466666
25;4060918000;3975622222;4475622222
26;4060929000;3975622222;4475622222
27;4060930000;3975622222;4475622222
28;4060932000;3975622222;4475622222
29;4060933000;3975622222;4475622222
30;4060935000;3975622222;4475622222
31;4060936000;3975622222;4475622222
32;4061172000;3975711111;4475711111
33;4061188000;3976044444;4476044444
34;4061190000;3976044444;4476044444
35;4061191000;3976044444;4476044444
36;4112203000;4017322222;4517322222
47;4145349000;4058988888;4558988888
48;4145361000;4058988888;4558988888
49;4145363000;4058988888;4558988888
50;4145364000;4058988888;4558988888
51;4145366000;4058988888;4558988888
52;4145368000;4058988888;4558988888
53;4145370000;4058988888;4558988888
54;4145632000;4059066666;4559066666
55;4145650000;4059411111;4559411111
56;4145651000;4059411111;4559411111
57;4145653000;4059411111;4559411111
58;4182858000;4100688888;4600688888
59;4182862000;4100688888;4600688888
60;4182863000;4100688888;4600688888
61;4182865000;4100688888;4600688888
62;4182866000;4100688888;4600688888
63;4182868000;4100688888;4600688888
64;4182869000;4100688888;4600688888
65;4183080000;4100766666;4600766666
66;4183095000;4101111111;4601111111
67;4183096000;4101111111;4601111111
68;4183098000;4101111111;4601111111
69;4222041000;4142333333;4642333333
70;4222058000;4142333333;4642333333
71;4222059000;4142333333;4642333333
72;4222060000;4142333333;4642333333
73;4222061000;4142333333;4642333333
74;4222062000;4142333333;4642333333
75;4222063000;4142333333;4642333333
76;4222202000;4142411111;4642411111
77;4222205000;4142755555;4642755555
78;4222206000;4142755555;4642755555
79;4222207000;4142755555;4642755555
80;4260769000;4183955555;4683955555
81;4260771000;4183955555;4683955555
82;4260772000;4183955555;4683955555
83;4260773000;4183955555;4683955555
84;4260774000;4183955555;4683955555
85;4260776000;4183955555;4683955555
86;4260777000;4183955555;4683955555
87;4260849000;4184044444;4684044444
88;4260852000;4184388888;4684388888
89;4260853000;4184388888;4684388888
90;4260854000;4184388888;4684388888
91;4298418000;4225655555;4725655555
92;4298436000;4225655555;4725655555
93;4298438000;4225655555;4725655555
94;4298440000;4225655555;4725655555
95;4298441000;4225655555;4725655555
96;4298443000;4225655555;4725655555
97;4298444000;4225655555;4725655555
98;4298654000;4225733333;4725733333
99;4298670000;4226077777;4726077777
100;4298671000;4226077777;4726077777
101;4298672000;4226077777;4726077777
102;4336771000;4267300000;4767300000
103;4336775000;4267300000;4767300000
104;4336776000;4267300000;4767300000
105;4336778000;4267300000;4767300000
106;4336779000;4267300000;4767300000
107;4336780000;4267300000;4767300000
108;4336782000;4267300000;4767300000
109;4336995000;4267377777;4767377777
110;4336998000;4267655555;4767655555
111;4337000000;4267655555;4767655555
112;4337001000;4267655555;4767655555
113;4373601000;4308966666;4808966666
114;4373604000;4308966666;4808966666
115;4373605000;4308966666;4808966666
116;4373607000;4308966666;4808966666
117;4373608000;4308966666;4808966666
118;4373609000;4308966666;4808966666
119;4373610000;4308966666;4808966666
120;4375115000;4309044444;4809044444
121;4375120000;4309400000;4809400000
122;4375121000;4309400000;4809400000
123;4375122000;4309400000;4809400000
124;4498189000;4350655555;4850655555
146;4574404000;4433955555;4933955555
168;4642877000;4517333333;5017333333
179;4675139000;4558988888;5058988888
191;4709140000;4600633333;5100633333
201;4738566000;4642355555;5142355555
212;4831624000;4683988888;5183988888
234;4909731000;4767322222;5267322222
256;4980390000;4850655555;5350655555
278;5044383000;4933955555;5433955555
289;5075822000;4975633333;5475633333
300;5106322000;5017300000;5517300000
311;5206984000;5058988888;5558988888
333;5283845000;5142322222;5642322222
355;5353067000;5225622222;5725622222
366;5386368000;5267322222;5767322222
377;5416131000;5308966666;5808966666
388;5446895000;5350655555;5850655555
399;5478416000;5392322222;5892322222
400;5478426000;5392322222;5892322222
401;5478427000;5392322222;5892322222
402;5478429000;5392322222;5892322222
403;5478431000;5392322222;5892322222
404;5478432000;5392322222;5892322222
405;5478434000;5392322222;5892322222
406;5478619000;5392400000;5892400000
407;5478627000;5392666666;5892666666
408;5478629000;5392666666;5892666666
409;5478641000;5392666666;5892666666
410;5511863000;5433966666;5933966666
411;5511872000;5433966666;5933966666
412;5511874000;5433966666;5933966666
413;5511876000;5433966666;5933966666
414;5511877000;5433966666;5933966666
415;5511879000;5433966666;5933966666
416;5511880000;5433966666;5933966666
417;5512108000;5434044444;5934044444
418;5512124000;5434388888;5934388888
419;5512126000;5434388888;5934388888
420;5512127000;5434388888;5934388888
421;5544617000;5475655555;5975655555
422;5544626000;5475655555;5975655555
423;5544628000;5475655555;5975655555
424;5544629000;5475655555;5975655555
425;5544631000;5475655555;5975655555
426;5544632000;5475655555;5975655555
427;5544633000;5475655555;5975655555
428;5544786000;5475744444;5975744444
429;5544789000;5476033333;5976033333
430;5544791000;5476033333;5976033333
431;5544792000;5476033333;5976033333
432;5580337000;5517322222;6017322222
433;5580344000;5517322222;6017322222
434;5580345000;5517322222;6017322222
435;5580347000;5517322222;6017322222
436;5580348000;5517322222;6017322222
437;5580350000;5517322222;6017322222
438;5580351000;5517322222;6017322222
439;5580500000;5517400000;6017400000
440;5580503000;5517722222;6017722222
441;5580504000;5517722222;6017722222
442;5580506000;5517722222;6017722222
443;5621378000;5558988888;6058988888
444;5621387000;5558988888;6058988888
445;5621389000;5558988888;6058988888
446;5621390000;5558988888;6058988888
447;5621392000;5558988888;6058988888
448;5621393000;5558988888;6058988888
449;5621395000;5558988888;6058988888
450;5621653000;5559077777;6059077777
451;5621672000;5559388888;6059388888
452;5621673000;5559388888;6059388888
453;5621675000;5559388888;6059388888
454;5657436000;5600655555;6100655555
455;5657447000;5600655555;6100655555
456;5657449000;5600655555;6100655555
457;5657451000;5600655555;6100655555
458;5657452000;5600655555;6100655555
459;5657454000;5600655555;6100655555
460;5657456000;5600655555;6100655555
461;5657684000;5600733333;6100733333
462;5657700000;5601011111;6101011111
463;5657702000;5601011111;6101011111
464;5657704000;5601011111;6101011111
465;5749464000;5642322222;6142322222
476;5790413000;5684022222;6184022222
487;5830695000;5725666666;6225666666
498;5870701000;5767322222;6267322222
509;5908394000;5808988888;6308988888
520;5946254000;5850655555;6350655555
531;5983394000;5892322222;6392322222
542;6081957000;5933988888;6433988888
564;6158994000;6017322222;6517322222
588;6229427000;6100622222;6600622222
597;6262650000;6142322222;6642322222
608;6292852000;6183988888;6683988888
619;6322008000;6225622222;6725622222
630;6353557000;6267322222;6767322222
631;6353561000;6267322222;6767322222
632;6353562000;6267322222;6767322222
633;6353563000;6267322222;6767322222
634;6353564000;6267322222;6767322222
635;6353565000;6267322222;6767322222
636;6353566000;6267322222;6767322222
637;6353765000;6267400000;6767400000
638;6353780000;6267688888;6767688888
639;6353782000;6267688888;6767688888
640;6353782000;6267688888;6767688888
641;6386002000;6308955555;6808955555
642;6386006000;6308955555;6808955555
643;6386007000;6308955555;6808955555
644;6386008000;6308955555;6808955555
645;6386019000;6308955555;6808955555
646;6386020000;6308955555;6808955555
647;6386021000;6308955555;6808955555
648;6386200000;6309044444;6809044444
649;6386204000;6309400000;6809400000
650;6386206000;6309400000;6809400000
651;6386207000;6309400000;6809400000
652;6419581000;6350633333;6850633333
653;6419585000;6350633333;6850633333
654;6419586000;6350633333;6850633333
655;6419587000;6350633333;6850633333
656;6419588000;6350633333;6850633333
657;6419598000;6350633333;6850633333
658;6419599000;6350633333;6850633333
659;6419734000;6350711111;6850711111
660;6419736000;6351011111;6851011111
661;6419738000;6351011111;6851011111
662;6419739000;6351011111;6851011111
663;6455832000;6392322222;6892322222
664;6455835000;6392322222;6892322222
665;6455846000;6392322222;6892322222
666;6455847000;6392322222;6892322222
667;6455848000;6392322222;6892322222
668;6455849000;6392322222;6892322222
