seqnum;now;rtptime;deadline;packet_len;payload_len
0;2895689000;2860311111;3360311111;10240;10228
1;2895844000;2860311111;3360311111;10240;10228
2;2895860000;2860311111;3360311111;10240;10228
3;2895866000;2891600000;3391600000;10240;10228
4;2895871000;2891600000;3391600000;10240;10228
5;2895875000;2891600000;3391600000;10240;10228
6;2895881000;2891600000;3391600000;10240;10228
7;2895885000;2891600000;3391600000;10240;10228
8;2895891000;2891600000;3391600000;10240;10228
9;2895895000;2891600000;3391600000;10240;10228
10;2895904000;2891688888;3391688888;10240;10228
0;2895909000;2860311111;3360311111;10240;10228
1;2896063000;2860311111;3360311111;10240;10228
2;2896242000;2860311111;3360311111;10240;10228
3;2896254000;2891600000;3391600000;10240;10228
4;2896449000;2891600000;3391600000;10240;10228
5;2896460000;2891600000;3391600000;10240;10228
6;2896652000;2891600000;3391600000;10240;10228
7;2896858000;2891600000;3391600000;10240;10228
8;2896870000;2891600000;3391600000;10240;10228
9;2897051000;2891600000;3391600000;10240;10228
10;2897103000;2891688888;3391688888;10240;10228
11;2937333000;2892044444;3392044444;10240;10228
12;2937374000;2892044444;3392044444;10240;10228
13;2937391000;2892044444;3392044444;10240;10228
14;2937399000;2933244444;3433244444;10240;10228
15;2937405000;2933244444;3433244444;10240;10228
16;2937429000;2933244444;3433244444;10240;10228
17;2937446000;2933244444;3433244444;10240;10228
18;2937464000;2933244444;3433244444;10240;10228
19;2937472000;2933244444;3433244444;10240;10228
21;2937481000;2933333333;3433333333;10240;10228
11;2937491000;2892044444;3392044444;10240;10228
12;2937670000;2892044444;3392044444;10240;10228
13;2937837000;2892044444;3392044444;10240;10228
14;2937844000;2933244444;3433244444;10240;10228
15;2938038000;2933244444;3433244444;10240;10228
16;2938079000;2933244444;3433244444;10240;10228
17;2938243000;2933244444;3433244444;10240;10228
18;2938447000;2933244444;3433244444;10240;10228
19;2938453000;2933244444;3433244444;10240;10228
21;2938651000;2933333333;3433333333;10240;10228
22;2978997000;2933777777;3433777777;10240;10228
23;2979014000;2933777777;3433777777;10240;10228
24;2979025000;2933777777;3433777777;10240;10228
25;2979030000;2974877777;3474877777;10240;10228
26;2979037000;2974877777;3474877777;10240;10228
27;2979056000;2974877777;3474877777;10240;10228
28;2979071000;2974877777;3474877777;10240;10228
29;2979076000;2974877777;3474877777;10240;10228
30;2979087000;2974877777;3474877777;10240;10228
31;2979106000;2974877777;3474877777;10240;10228
32;2979112000;2974966666;3474966666;10240;10228
22;2979128000;2933777777;3433777777;10240;10228
23;2979348000;2933777777;3433777777;10240;10228
24;2979544000;2933777777;3433777777;10240;10228
25;2979566000;2974877777;3474877777;10240;10228
26;2979747000;2974877777;3474877777;10240;10228
27;2979768000;2974877777;3474877777;10240;10228
30;2979951000;2974877777;3474877777;10240;10228
31;2979963000;2974877777;3474877777;10240;10228
32;2980174000;2974966666;3474966666;10240;10228
20;2989389000;2933244444;3433244444;10240;10228
20;2989790000;2933244444;3433244444;10240;10228
28;2990551000;2974877777;3474877777;10240;10228
29;2990737000;2974877777;3474877777;10240;10228
33;3020658000;2975322222;3475322222;10240;10228
34;3020680000;2975322222;3475322222;10240;10228
35;3020685000;2975322222;3475322222;10240;10228
36;3020690000;3016577777;3516577777;10240;10228
37;3020694000;3016577777;3516577777;10240;10228
38;3020701000;3016577777;3516577777;10240;10228
39;3020705000;3016577777;3516577777;10240;10228
40;3020710000;3016577777;3516577777;10240;10228
43;3020713000;3016655555;3516655555;10240;10228
33;3020863000;2975322222;3475322222;10240;10228
34;3021035000;2975322222;3475322222;10240;10228
35;3021253000;2975322222;3475322222;10240;10228
36;3021263000;3016577777;3516577777;10240;10228
37;3021445000;3016577777;3516577777;10240;10228
38;3021466000;3016577777;3516577777;10240;10228
40;3021650000;3016577777;3516577777;10240;10228
41;3021671000;3016577777;3516577777;10240;10228
42;3021847000;3016577777;3516577777;10240;10228
43;3021868000;3016655555;3516655555;10240;10228
39;3032378000;3016577777;3516577777;10240;10228
44;3062322000;3017011111;3517011111;10240;10228
45;3062342000;3017011111;3517011111;10240;10228
46;3062349000;3017011111;3517011111;10240;10228
47;3062353000;3058244444;3558244444;10240;10228
48;3062360000;3058244444;3558244444;10240;10228
49;3062363000;3058244444;3558244444;10240;10228
50;3062367000;3058244444;3558244444;10240;10228
51;3062372000;3058244444;3558244444;10240;10228
52;3062382000;3058244444;3558244444;10240;10228
54;3062394000;3058322222;3558322222;10240;10228
44;3062556000;3017011111;3517011111;10240;10228
45;3062674000;3017011111;3517011111;10240;10228
46;3062866000;3017011111;3517011111;10240;10228
47;3062877000;3058244444;3558244444;10240;10228
49;3063154000;3058244444;3558244444;10240;10228
50;3063167000;3058244444;3558244444;10240;10228
51;3063284000;3058244444;3558244444;10240;10228
52;3063294000;3058244444;3558244444;10240;10228
54;3063486000;3058322222;3558322222;10240;10228
48;3073844000;3058244444;3558244444;10240;10228
55;3103973000;3058644444;3558644444;10240;10228
56;3103996000;3058644444;3558644444;10240;10228
57;3104004000;3058644444;3558644444;10240;10228
58;3104009000;3099877777;3599877777;10240;10228
59;3104014000;3099877777;3599877777;10240;10228
60;3104019000;3099877777;3599877777;10240;10228
61;3104025000;3099877777;3599877777;10240;10228
62;3104029000;3099877777;3599877777;10240;10228
63;3104034000;3099877777;3599877777;10240;10228
64;3104038000;3099877777;3599877777;10240;10228
55;3104162000;3058644444;3558644444;10240;10228
56;3104350000;3058644444;3558644444;10240;10228
57;3104546000;3058644444;3558644444;10240;10228
58;3104554000;3099877777;3599877777;10240;10228
59;3104741000;3099877777;3599877777;10240;10228
60;3104748000;3099877777;3599877777;10240;10228
61;3104966000;3099877777;3599877777;10240;10228
62;3104982000;3099877777;3599877777;10240;10228
63;3105167000;3099877777;3599877777;10240;10228
64;3105366000;3099877777;3599877777;10240;10228
65;3105373000;3099955555;3599955555;10240;10228
41;3114441000;3016577777;3516577777;10240;10228
42;3114470000;3016577777;3516577777;10240;10228
53;3114768000;3058244444;3558244444;10240;10228
66;3145661000;3100288888;3600288888;10240;10228
67;3145684000;3100288888;3600288888;10240;10228
68;3145691000;3100288888;3600288888;10240;10228
69;3145695000;3141577777;3641577777;10240;10228
70;3145700000;3141577777;3641577777;10240;10228
71;3145709000;3141577777;3641577777;10240;10228
72;3145714000;3141577777;3641577777;10240;10228
73;3145719000;3141577777;3641577777;10240;10228
74;3145724000;3141577777;3641577777;10240;10228
75;3145728000;3141577777;3641577777;10240;10228
76;3145734000;3141655555;3641655555;10240;10228
66;3145853000;3100288888;3600288888;10240;10228
