seqnum;now;rtptime;deadline;packet_len;payload_len
0;5616700000;5425322222;5625322222;10240;10228
3;5616873000;5456900000;5656900000;10240;10228
1;5616978000;5425322222;5625322222;10240;10228
4;5617053000;5456900000;5656900000;10240;10228
7;5617062000;5456900000;5656900000;10240;10228
5;5617221000;5456900000;5656900000;10240;10228
6;5617230000;5456900000;5656900000;10240;10228
8;5617266000;5456900000;5656900000;10240;10228
11;5617277000;5457255555;5657255555;10240;10228
14;5617467000;5498555555;5698555555;10240;10228
9;5617503000;5456900000;5656900000;10240;10228
10;5617514000;5456911111;5656911111;10240;10228
12;5617520000;5457255555;5657255555;10240;10228
15;5617696000;5498555555;5698555555;10240;10228
18;5617719000;5498555555;5698555555;10240;10228
13;5617770000;5457255555;5657255555;10240;10228
16;5617776000;5498555555;5698555555;10240;10228
19;5617903000;5498555555;5698555555;10240;10228
22;5617913000;5498955555;5698955555;10240;10228
17;5618023000;5498555555;5698555555;10240;10228
20;5618028000;5498555555;5698555555;10240;10228
21;5618032000;5498577777;5698577777;10240;10228
23;5618115000;5498955555;5698955555;10240;10228
26;5618137000;5540222222;5740222222;10240;10228
24;5618236000;5498955555;5698955555;10240;10228
25;5618255000;5540222222;5740222222;10240;10228
27;5618284000;5540222222;5740222222;10240;10228
28;5618499000;5540222222;5740222222;10240;10228
29;5618528000;5540222222;5740222222;10240;10228
30;5618533000;5540222222;5740222222;10240;10228
32;5618804000;5540233333;5740233333;10240;10228
34;5622209000;5540566666;5740566666;10240;10228
36;5622408000;5581911111;5781911111;10240;10228
33;5622600000;5540566666;5740566666;10240;10228
35;5622616000;5540566666;5740566666;10240;10228
38;5622623000;5581911111;5781911111;10240;10228
40;5622628000;5581911111;5781911111;10240;10228
39;5622804000;5581911111;5781911111;10240;10228
41;5622816000;5581911111;5781911111;10240;10228
42;5622821000;5581911111;5781911111;10240;10228
43;5623048000;5581966666;5781966666;10240;10228
44;5663887000;5582300000;5782300000;10240;10228
46;5664066000;5582300000;5782300000;10240;10228
45;5664200000;5582300000;5782300000;10240;10228
48;5664309000;5623566666;5823566666;10240;10228
50;5664323000;5623566666;5823566666;10240;10228
47;5664444000;5623566666;5823566666;10240;10228
49;5664457000;5623566666;5823566666;10240;10228
52;5664462000;5623566666;5823566666;10240;10228
54;5664468000;5623622222;5823622222;10240;10228
51;5664697000;5623566666;5823566666;10240;10228
53;5664709000;5623566666;5823566666;10240;10228
31;5703090000;5540222222;5740222222;10240;10228
56;5705561000;5624088888;5824088888;10240;10228
60;5705780000;5665222222;5865222222;10240;10228
55;5705914000;5624088888;5824088888;10240;10228
57;5705945000;5624088888;5824088888;10240;10228
62;5705979000;5665222222;5865222222;10240;10228
64;5705987000;5665222222;5865222222;10240;10228
59;5706180000;5665222222;5865222222;10240;10228
61;5706208000;5665222222;5865222222;10240;10228
63;5706425000;5665222222;5865222222;10240;10228
65;5706436000;5665277777;5865277777;10240;10228
37;5744749000;5581911111;5781911111;10240;10228
66;5747200000;5665600000;5865600000;10240;10228
68;5747402000;5665600000;5865600000;10240;10228
67;5747597000;5665600000;5865600000;10240;10228
69;5747609000;5706922222;5906922222;10240;10228
70;5747615000;5706922222;5906922222;10240;10228
74;5747620000;5706922222;5906922222;10240;10228
76;5747836000;5706966666;5906966666;10240;10228
71;5747865000;5706922222;5906922222;10240;10228
73;5747870000;5706922222;5906922222;10240;10228
75;5748047000;5706922222;5906922222;10240;10228
58;5786759000;5665222222;5865222222;10240;10228
78;5788904000;5707333333;5907333333;10240;10228
80;5789106000;5748577777;5948577777;10240;10228
77;5789238000;5707333333;5907333333;10240;10228
79;5789256000;5707333333;5907333333;10240;10228
82;5789331000;5748577777;5948577777;10240;10228
84;5789345000;5748577777;5948577777;10240;10228
81;5789484000;5748577777;5948577777;10240;10228
83;5789496000;5748577777;5948577777;10240;10228
86;5789501000;5748577777;5948577777;10240;10228
85;5789742000;5748577777;5948577777;10240;10228
88;5830530000;5748955555;5948955555;10240;10228
90;5830733000;5748955555;5948955555;10240;10228
91;5830926000;5790233333;5990233333;10240;10228
93;5830941000;5790233333;5990233333;10240;10228
96;5830946000;5790233333;5990233333;10240;10228
98;5830950000;5790288888;5990288888;10240;10228
95;5831167000;5790233333;5990233333;10240;10228
97;5831187000;5790233333;5990233333;10240;10228
72;5869361000;5706922222;5906922222;10240;10228
100;5872262000;5790577777;5990577777;10240;10228
102;5872465000;5831933333;6031933333;10240;10228
104;5872500000;5831933333;6031933333;10240;10228
99;5872575000;5790577777;5990577777;10240;10228
101;5872585000;5790577777;5990577777;10240;10228
106;5872690000;5831933333;6031933333;10240;10228
103;5872835000;5831933333;6031933333;10240;10228
105;5872859000;5831933333;6031933333;10240;10228
108;5872864000;5831933333;6031933333;10240;10228
107;5873070000;5831933333;6031933333;10240;10228
109;5873090000;5831977777;6031977777;10240;10228
87;5911548000;5748622222;5948622222;10240;10228
89;5911999000;5748955555;5948955555;10240;10228
110;5913912000;5832233333;6032233333;10240;10228
