seqnum;now;rtptime;deadline;packet_len;payload_len
0;6017789000;5826633333;6026633333;10240;10228
3;6017928000;5858155555;6058155555;10240;10228
1;6018091000;5826633333;6026633333;10240;10228
2;6018113000;5826633333;6026633333;10240;10228
4;6018126000;5858155555;6058155555;10240;10228
7;6018132000;5858155555;6058155555;10240;10228
5;6018341000;5858155555;6058155555;10240;10228
6;6018351000;5858155555;6058155555;10240;10228
8;6018355000;5858155555;6058155555;10240;10228
11;6018362000;5858511111;6058511111;10240;10228
14;6018567000;5899822222;6099822222;10240;10228
9;6018580000;5858155555;6058155555;10240;10228
10;6018597000;5858166666;6058166666;10240;10228
15;6018743000;5899822222;6099822222;10240;10228
18;6018772000;5899822222;6099822222;10240;10228
12;6018793000;5858511111;6058511111;10240;10228
13;6018800000;5858511111;6058511111;10240;10228
19;6018959000;5899822222;6099822222;10240;10228
22;6018971000;5900255555;6100255555;10240;10228
16;6019120000;5899822222;6099822222;10240;10228
17;6019147000;5899822222;6099822222;10240;10228
23;6019160000;5900255555;6100255555;10240;10228
26;6019187000;5941477777;6141477777;10240;10228
20;6019284000;5899822222;6099822222;10240;10228
21;6019297000;5899833333;6099833333;10240;10228
24;6019305000;5900255555;6100255555;10240;10228
27;6019328000;5941477777;6141477777;10240;10228
25;6019606000;5941477777;6141477777;10240;10228
28;6019618000;5941477777;6141477777;10240;10228
30;6019622000;5941477777;6141477777;10240;10228
31;6019636000;5941477777;6141477777;10240;10228
29;6019818000;5941477777;6141477777;10240;10228
32;6019824000;5941500000;6141500000;10240;10228
34;6023570000;5941822222;6141822222;10240;10228
36;6023692000;5983177777;6183177777;10240;10228
33;6023810000;5941822222;6141822222;10240;10228
38;6023897000;5983177777;6183177777;10240;10228
40;6023910000;5983177777;6183177777;10240;10228
37;6024054000;5983177777;6183177777;10240;10228
39;6024074000;5983177777;6183177777;10240;10228
41;6024082000;5983177777;6183177777;10240;10228
42;6024098000;5983177777;6183177777;10240;10228
43;6024310000;5983222222;6183222222;10240;10228
44;6065195000;5983555555;6183555555;10240;10228
46;6065368000;5983555555;6183555555;10240;10228
45;6065515000;5983555555;6183555555;10240;10228
47;6065530000;6024833333;6224833333;10240;10228
48;6065596000;6024833333;6224833333;10240;10228
50;6065611000;6024833333;6224833333;10240;10228
51;6065788000;6024833333;6224833333;10240;10228
53;6065803000;6024833333;6224833333;10240;10228
52;6065823000;6024833333;6224833333;10240;10228
54;6065828000;6024900000;6224900000;10240;10228
35;6105004000;5941822222;6141822222;10240;10228
55;6106864000;6025255555;6225255555;10240;10228
57;6107041000;6025255555;6225255555;10240;10228
59;6107078000;6066477777;6266477777;10240;10228
56;6107174000;6025255555;6225255555;10240;10228
58;6107215000;6066477777;6266477777;10240;10228
61;6107224000;6066477777;6266477777;10240;10228
60;6107432000;6066477777;6266477777;10240;10228
62;6107443000;6066477777;6266477777;10240;10228
63;6107449000;6066477777;6266477777;10240;10228
65;6107453000;6066522222;6266522222;10240;10228
64;6107668000;6066477777;6266477777;10240;10228
67;6148574000;6066800000;6266800000;10240;10228
69;6148736000;6108144444;6308144444;10240;10228
71;6148766000;6108144444;6308144444;10240;10228
68;6148897000;6066800000;6266800000;10240;10228
73;6148933000;6108144444;6308144444;10240;10228
70;6149064000;6108144444;6308144444;10240;10228
72;6149074000;6108144444;6308144444;10240;10228
75;6149163000;6108144444;6308144444;10240;10228
74;6149324000;6108144444;6308144444;10240;10228
76;6149352000;6108188888;6308188888;10240;10228
49;6188272000;6024833333;6224833333;10240;10228
77;6190204000;6108511111;6308511111;10240;10228
79;6190406000;6108511111;6308511111;10240;10228
81;6190416000;6149833333;6349833333;10240;10228
78;6190533000;6108511111;6308511111;10240;10228
83;6190620000;6149833333;6349833333;10240;10228
80;6190810000;6149833333;6349833333;10240;10228
82;6190821000;6149833333;6349833333;10240;10228
84;6190826000;6149833333;6349833333;10240;10228
85;6190830000;6149833333;6349833333;10240;10228
87;6190862000;6149911111;6349911111;10240;10228
86;6191036000;6149833333;6349833333;10240;10228
66;6229526000;6066800000;6266800000;10240;10228
89;6231839000;6150211111;6350211111;10240;10228
91;6232039000;6191477777;6391477777;10240;10228
93;6232060000;6191477777;6391477777;10240;10228
88;6232194000;6150211111;6350211111;10240;10228
90;6232217000;6150211111;6350211111;10240;10228
95;6232221000;6191477777;6391477777;10240;10228
92;6232432000;6191477777;6391477777;10240;10228
94;6232441000;6191477777;6391477777;10240;10228
96;6232685000;6191477777;6391477777;10240;10228
98;6232703000;6191522222;6391522222;10240;10228
101;6273533000;6191800000;6391800000;10240;10228
103;6273726000;6233133333;6433133333;10240;10228
105;6273737000;6233133333;6433133333;10240;10228
100;6273841000;6191800000;6391800000;10240;10228
108;6273863000;6233133333;6433133333;10240;10228
107;6273938000;6233133333;6433133333;10240;10228
109;6273947000;6233188888;6433188888;10240;10228
111;6315208000;6233433333;6433433333;10240;10228
113;6315407000;6274833333;6474833333;10240;10228
110;6315544000;6233433333;6433433333;10240;10228
114;6315787000;6274833333;6474833333;10240;10228
118;6315799000;6274833333;6474833333;10240;10228
120;6315815000;6274900000;6474900000;10240;10228
97;6354760000;6191477777;6391477777;10240;10228
121;6356910000;6275200000;6475200000;10240;10228
123;6357079000;6275200000;6475200000;10240;10228
125;6357100000;6316500000;6516500000;10240;10228
122;6357194000;6275200000;6475200000;10240;10228
124;6357216000;6316500000;6516500000;10240;10228
127;6357308000;6316500000;6516500000;10240;10228
126;6357462000;6316500000;6516500000;10240;10228
128;6357497000;6316500000;6516500000;10240;10228
129;6357502000;6316500000;6516500000;10240;10228
131;6357515000;6316544444;6516544444;10240;10228
130;6357703000;6316500000;6516500000;10240;10228
102;6396486000;6233133333;6433133333;10240;10228
104;6396685000;6233133333;6433133333;10240;10228
112;6396801000;6233433333;6433433333;10240;10228
133;6398529000;6316833333;6516833333;10240;10228
135;6398721000;6358133333;6558133333;10240;10228
137;6398732000;6358133333;6558133333;10240;10228
132;6398839000;6316833333;6516833333;10240;10228
134;6398859000;6316833333;6516833333;10240;10228
139;6398901000;6358133333;6558133333;10240;10228
136;6399104000;6358133333;6558133333;10240;10228
138;6399125000;6358133333;6558133333;10240;10228
141;6399132000;6358133333;6558133333;10240;10228
140;6399330000;6358133333;6558133333;10240;10228
142;6399341000;6358188888;6558188888;10240;10228
119;6437571000;6274833333;6474833333;10240;10228
116;6437782000;6274833333;6474833333;10240;10228
115;6437891000;6274833333;6474833333;10240;10228
143;6440180000;6358455555;6558455555;10240;10228
145;6440404000;6358455555;6558455555;10240;10228
147;6440421000;6399833333;6599833333;10240;10228
144;6440548000;6358455555;6558455555;10240;10228
146;6440577000;6399833333;6599833333;10240;10228
149;6440590000;6399833333;6599833333;10240;10228
148;6440819000;6399833333;6599833333;10240;10228
150;6440849000;6399833333;6599833333;10240;10228
151;6440864000;6399833333;6599833333;10240;10228
153;6440868000;6399911111;6599911111;10240;10228
152;6441046000;6399833333;6599833333;10240;10228
155;6481847000;6400211111;6600211111;10240;10228
157;6482056000;6441466666;6641466666;10240;10228
159;6482078000;6441466666;6641466666;10240;10228
154;6482171000;6400211111;6600211111;10240;10228
156;6482210000;6400211111;6600211111;10240;10228
161;6482225000;6441466666;6641466666;10240;10228
158;6482432000;6441466666;6641466666;10240;10228
160;6482444000;6441466666;6641466666;10240;10228
163;6482456000;6441466666;6641466666;10240;10228
162;6482675000;6441466666;6641466666;10240;10228
165;6523498000;6441811111;6641811111;10240;10228
167;6523703000;6441811111;6641811111;10240;10228
172;6523896000;6483144444;6683144444;10240;10228
174;6523909000;6483144444;6683144444;10240;10228
169;6523914000;6483144444;6683144444;10240;10228
171;6523919000;6483144444;6683144444;10240;10228
173;6524104000;6483144444;6683144444;10240;10228
175;6524125000;6483188888;6683188888;10240;10228
177;6565176000;6483477777;6683477777;10240;10228
179;6565355000;6524822222;6724822222;10240;10228
176;6565560000;6483477777;6683477777;10240;10228
178;6565572000;6483477777;6683477777;10240;10228
181;6565577000;6524822222;6724822222;10240;10228
183;6565592000;6524822222;6724822222;10240;10228
180;6565832000;6524822222;6724822222;10240;10228
182;6565842000;6524822222;6724822222;10240;10228
185;6565847000;6524822222;6724822222;10240;10228
184;6566097000;6524822222;6724822222;10240;10228
186;6566108000;6524900000;6724900000;10240;10228
187;6606815000;6525244444;6725244444;10240;10228
189;6607046000;6525244444;6725244444;10240;10228
191;6607067000;6566477777;6766477777;10240;10228
188;6607217000;6525244444;6725244444;10240;10228
190;6607230000;6566477777;6766477777;10240;10228
193;6607244000;6566477777;6766477777;10240;10228
192;6607501000;6566477777;6766477777;10240;10228
194;6607521000;6566477777;6766477777;10240;10228
195;6607526000;6566477777;6766477777;10240;10228
197;6607542000;6566522222;6766522222;10240;10228
196;6607655000;6566477777;6766477777;10240;10228
170;6646017000;6483144444;6683144444;10240;10228
166;6646379000;6441811111;6641811111;10240;10228
168;6646388000;6483144444;6683144444;10240;10228
199;6648533000;6566800000;6766800000;10240;10228
201;6648718000;6608144444;6808144444;10240;10228
203;6648730000;6608144444;6808144444;10240;10228
198;6648833000;6566800000;6766800000;10240;10228
200;6648854000;6566800000;6766800000;10240;10228
205;6648927000;6608144444;6808144444;10240;10228
202;6649112000;6608144444;6808144444;10240;10228
204;6649124000;6608144444;6808144444;10240;10228
207;6649128000;6608144444;6808144444;10240;10228
206;6649334000;6608144444;6808144444;10240;10228
208;6649344000;6608188888;6808188888;10240;10228
211;6690187000;6608466666;6808466666;10240;10228
213;6690412000;6649800000;6849800000;10240;10228
215;6690424000;6649800000;6849800000;10240;10228
210;6690520000;6608466666;6808466666;10240;10228
212;6690531000;6649800000;6849800000;10240;10228
217;6690542000;6649800000;6849800000;10240;10228
214;6690785000;6649800000;6849800000;10240;10228
218;6690797000;6649800000;6849800000;10240;10228
219;6690801000;6649855555;6849855555;10240;10228
221;6731861000;6650200000;6850200000;10240;10228
223;6732078000;6691500000;6891500000;10240;10228
225;6732100000;6691500000;6891500000;10240;10228
220;6732207000;6650200000;6850200000;10240;10228
222;6732239000;6650200000;6850200000;10240;10228
227;6732249000;6691500000;6891500000;10240;10228
224;6732482000;6691500000;6891500000;10240;10228
230;6732503000;6691544444;6891544444;10240;10228
229;6732508000;6691500000;6891500000;10240;10228
209;6770880000;6608466666;6808466666;10240;10228
231;6773554000;6691844444;6891844444;10240;10228
233;6773751000;6691844444;6891844444;10240;10228
235;6773761000;6733166666;6933166666;10240;10228
232;6773870000;6691844444;6891844444;10240;10228
234;6773894000;6733166666;6933166666;10240;10228
237;6773926000;6733166666;6933166666;10240;10228
236;6774146000;6733166666;6933166666;10240;10228
238;6774158000;6733166666;6933166666;10240;10228
239;6774162000;6733166666;6933166666;10240;10228
241;6774166000;6733211111;6933211111;10240;10228
240;6774363000;6733166666;6933166666;10240;10228
216;6813302000;6649800000;6849800000;10240;10228
243;6815206000;6733477777;6933477777;10240;10228
245;6815410000;6774833333;6974833333;10240;10228
247;6815422000;6774833333;6974833333;10240;10228
242;6815534000;6733477777;6933477777;10240;10228
244;6815557000;6733477777;6933477777;10240;10228
249;6815626000;6774833333;6974833333;10240;10228
246;6815847000;6774833333;6974833333;10240;10228
248;6815866000;6774833333;6974833333;10240;10228
251;6815870000;6774833333;6974833333;10240;10228
250;6816075000;6774833333;6974833333;10240;10228
252;6816095000;6774911111;6974911111;10240;10228
228;6854646000;6691500000;6891500000;10240;10228
226;6855017000;6691500000;6891500000;10240;10228
253;6856852000;6775222222;6975222222;10240;10228
255;6857068000;6775222222;6975222222;10240;10228
259;6857101000;6816466666;7016466666;10240;10228
254;6857211000;6775222222;6975222222;10240;10228
256;6857247000;6816466666;7016466666;10240;10228
261;6857252000;6816466666;7016466666;10240;10228
258;6857478000;6816466666;7016466666;10240;10228
260;6857497000;6816466666;7016466666;10240;10228
263;6857517000;6816522222;7016522222;10240;10228
262;6857731000;6816466666;7016466666;10240;10228
265;6898494000;6816822222;7016822222;10240;10228
267;6898719000;6858133333;7058133333;10240;10228
269;6898730000;6858133333;7058133333;10240;10228
264;6898886000;6816822222;7016822222;10240;10228
266;6898912000;6816822222;7016822222;10240;10228
271;6898917000;6858133333;7058133333;10240;10228
268;6899144000;6858133333;7058133333;10240;10228
272;6899165000;6858133333;7058133333;10240;10228
273;6899169000;6858133333;7058133333;10240;10228
274;6899382000;6858188888;7058188888;10240;10228
257;6937934000;6816466666;7016466666;10240;10228
275;6940201000;6858455555;7058455555;10240;10228
277;6940429000;6858455555;7058455555;10240;10228
279;6940456000;6899833333;7099833333;10240;10228
276;6940571000;6858455555;7058455555;10240;10228
278;6940607000;6899833333;7099833333;10240;10228
281;6940614000;6899833333;7099833333;10240;10228
280;6940806000;6899833333;7099833333;10240;10228
282;6940818000;6899833333;7099833333;10240;10228
283;6940822000;6899833333;7099833333;10240;10228
285;6940827000;6899911111;7099911111;10240;10228
284;6941032000;6899833333;7099833333;10240;10228
287;6981851000;6900211111;7100211111;10240;10228
