seqnum;now;rtptime;deadline;packet_len;payload_len
0;5030217000;4839200000;5039200000;10240;10228
3;5030370000;4870300000;5070300000;10240;10228
2;5030510000;4839200000;5039200000;10240;10228
4;5030586000;4870300000;5070300000;10240;10228
7;5030594000;4870300000;5070300000;10240;10228
5;5030754000;4870300000;5070300000;10240;10228
6;5030769000;4870300000;5070300000;10240;10228
9;5030778000;4870300000;5070300000;10240;10228
8;5030785000;4870300000;5070300000;10240;10228
19;5030789000;4911955555;5111955555;10240;10228
22;5030997000;4912355555;5112355555;10240;10228
10;5031020000;4870322222;5070322222;10240;10228
12;5031027000;4870677777;5070677777;10240;10228
23;5031178000;4912355555;5112355555;10240;10228
26;5031191000;4953633333;5153633333;10240;10228
13;5031199000;4870677777;5070677777;10240;10228
16;5031223000;4911955555;5111955555;10240;10228
27;5031391000;4953633333;5153633333;10240;10228
30;5031403000;4953633333;5153633333;10240;10228
17;5031534000;4911955555;5111955555;10240;10228
20;5031685000;4911955555;5111955555;10240;10228
31;5031695000;4953633333;5153633333;10240;10228
21;5031703000;4911977777;5111977777;10240;10228
24;5031715000;4912355555;5112355555;10240;10228
25;5031976000;4953633333;5153633333;10240;10228
28;5031996000;4953633333;5153633333;10240;10228
29;5032261000;4953633333;5153633333;10240;10228
32;5032272000;4953644444;5153644444;10240;10228
34;5035960000;4953977777;5153977777;10240;10228
36;5036147000;4995322222;5195322222;10240;10228
33;5036289000;4953977777;5153977777;10240;10228
35;5036303000;4953977777;5153977777;10240;10228
38;5036329000;4995322222;5195322222;10240;10228
40;5036338000;4995322222;5195322222;10240;10228
37;5036533000;4995322222;5195322222;10240;10228
39;5036545000;4995322222;5195322222;10240;10228
42;5036552000;4995322222;5195322222;10240;10228
41;5036787000;4995322222;5195322222;10240;10228
43;5036798000;4995377777;5195377777;10240;10228
44;5077637000;4995711111;5195711111;10240;10228
46;5077823000;4995711111;5195711111;10240;10228
45;5077979000;4995711111;5195711111;10240;10228
47;5078001000;5036988888;5236988888;10240;10228
48;5078011000;5036988888;5236988888;10240;10228
50;5078021000;5036988888;5236988888;10240;10228
49;5078239000;5036988888;5236988888;10240;10228
52;5078261000;5036988888;5236988888;10240;10228
53;5078266000;5036988888;5236988888;10240;10228
15;5111621000;4911955555;5111955555;10240;10228
11;5111954000;4870677777;5070677777;10240;10228
14;5111972000;4911955555;5111955555;10240;10228
57;5119296000;5037377777;5237377777;10240;10228
59;5119502000;5078622222;5278622222;10240;10228
56;5119637000;5037377777;5237377777;10240;10228
58;5119648000;5078622222;5278622222;10240;10228
61;5119666000;5078622222;5278622222;10240;10228
65;5119673000;5078666666;5278666666;10240;10228
60;5119884000;5078622222;5278622222;10240;10228
64;5119894000;5078622222;5278622222;10240;10228
67;5160950000;5078966666;5278966666;10240;10228
69;5161144000;5120311111;5320311111;10240;10228
66;5161299000;5078966666;5278966666;10240;10228
68;5161323000;5078966666;5278966666;10240;10228
71;5161334000;5120311111;5320311111;10240;10228
73;5161344000;5120311111;5320311111;10240;10228
75;5161581000;5120311111;5320311111;10240;10228
70;5161594000;5120311111;5320311111;10240;10228
72;5161599000;5120311111;5320311111;10240;10228
74;5161819000;5120311111;5320311111;10240;10228
76;5161839000;5120355555;5320355555;10240;10228
54;5200404000;5037033333;5237033333;10240;10228
55;5200644000;5037377777;5237377777;10240;10228
51;5200664000;5036988888;5236988888;10240;10228
77;5202636000;5120733333;5320733333;10240;10228
79;5202846000;5120733333;5320733333;10240;10228
81;5202868000;5161966666;5361966666;10240;10228
78;5202962000;5120733333;5320733333;10240;10228
80;5202984000;5161966666;5361966666;10240;10228
83;5203016000;5161966666;5361966666;10240;10228
82;5203246000;5161966666;5361966666;10240;10228
84;5203265000;5161966666;5361966666;10240;10228
