seqnum;now;rtptime;deadline;packet_len;payload_len
0;5024632000;4833388888;5033388888;10240;10228
3;5024777000;4864977777;5064977777;10240;10228
1;5024865000;4833388888;5033388888;10240;10228
4;5024980000;4864977777;5064977777;10240;10228
7;5024986000;4864977777;5064977777;10240;10228
2;5025160000;4833388888;5033388888;10240;10228
5;5025175000;4864977777;5064977777;10240;10228
9;5025179000;4864977777;5064977777;10240;10228
8;5025186000;4864977777;5064977777;10240;10228
11;5025193000;4865344444;5065344444;10240;10228
14;5025363000;4906633333;5106633333;10240;10228
15;5025373000;4906633333;5106633333;10240;10228
10;5025383000;4864988888;5064988888;10240;10228
12;5025388000;4865344444;5065344444;10240;10228
18;5025634000;4906633333;5106633333;10240;10228
13;5025646000;4865344444;5065344444;10240;10228
16;5025661000;4906633333;5106633333;10240;10228
19;5025782000;4906633333;5106633333;10240;10228
22;5025803000;4907055555;5107055555;10240;10228
17;5025904000;4906633333;5106633333;10240;10228
20;5025938000;4906633333;5106633333;10240;10228
23;5026027000;4907055555;5107055555;10240;10228
26;5026161000;4948311111;5148311111;10240;10228
21;5026170000;4906655555;5106655555;10240;10228
24;5026176000;4907055555;5107055555;10240;10228
25;5026181000;4948311111;5148311111;10240;10228
27;5026197000;4948311111;5148311111;10240;10228
28;5026400000;4948311111;5148311111;10240;10228
29;5026414000;4948311111;5148311111;10240;10228
30;5026419000;4948311111;5148311111;10240;10228
31;5026424000;4948311111;5148311111;10240;10228
32;5026665000;4948322222;5148322222;10240;10228
34;5030327000;4948711111;5148711111;10240;10228
36;5030503000;4989977777;5189977777;10240;10228
33;5030677000;4948711111;5148711111;10240;10228
35;5030692000;4948711111;5148711111;10240;10228
38;5030708000;4989977777;5189977777;10240;10228
40;5030714000;4989977777;5189977777;10240;10228
37;5030924000;4989977777;5189977777;10240;10228
39;5030955000;4989977777;5189977777;10240;10228
42;5030959000;4989977777;5189977777;10240;10228
41;5031127000;4989977777;5189977777;10240;10228
43;5031137000;4990022222;5190022222;10240;10228
44;5071967000;4990366666;5190366666;10240;10228
46;5072167000;4990366666;5190366666;10240;10228
47;5072290000;5031622222;5231622222;10240;10228
49;5072297000;5031622222;5231622222;10240;10228
48;5072376000;5031622222;5231622222;10240;10228
50;5072387000;5031622222;5231622222;10240;10228
51;5072569000;5031622222;5231622222;10240;10228
52;5072590000;5031622222;5231622222;10240;10228
54;5072603000;5031677777;5231677777;10240;10228
56;5113653000;5032033333;5232033333;10240;10228
58;5113838000;5073300000;5273300000;10240;10228
55;5113982000;5032033333;5232033333;10240;10228
60;5114092000;5073300000;5273300000;10240;10228
62;5114104000;5073300000;5273300000;10240;10228
64;5114260000;5073300000;5273300000;10240;10228
67;5155339000;5073755555;5273755555;10240;10228
69;5155504000;5114977777;5314977777;10240;10228
66;5155629000;5073755555;5273755555;10240;10228
71;5155731000;5114977777;5314977777;10240;10228
73;5155743000;5114977777;5314977777;10240;10228
68;5155890000;5073755555;5273755555;10240;10228
72;5155902000;5114977777;5314977777;10240;10228
75;5155923000;5114977777;5314977777;10240;10228
74;5156115000;5114977777;5314977777;10240;10228
76;5156136000;5115022222;5315022222;10240;10228
45;5194841000;4990366666;5190366666;10240;10228
77;5196970000;5115355555;5315355555;10240;10228
81;5197175000;5156622222;5356622222;10240;10228
83;5197197000;5156622222;5356622222;10240;10228
78;5197325000;5115355555;5315355555;10240;10228
