seqnum;now;rtptime;deadline
3;6891943000;5719411111;5919411111
4;6891947000;5719411111;5919411111
5;6891948000;5719411111;5919411111
6;6891950000;5719411111;5919411111
7;6891952000;5719411111;5919411111
8;6891965000;5719411111;5919411111
11;6973330000;5719766666;5919766666
80;7198508000;6011077777;6211077777
285;7344584000;6761088888;6961088888
389;7344602000;7177755555;7377755555
390;7344603000;7177755555;7377755555
391;7344604000;7177755555;7377755555
392;7344605000;7177755555;7377755555
393;7344606000;7177755555;7377755555
396;7376022000;7178100000;7378100000
397;7376024000;7178100000;7378100000
398;7376025000;7178100000;7378100000
399;7404931000;7219388888;7419388888
411;7473021000;7261077777;7461077777
430;7509562000;7303155555;7503155555
431;7509566000;7303155555;7503155555
432;7549551000;7344400000;7544400000
442;7549661000;7344744444;7544744444
443;7583000000;7386066666;7586066666
454;7617562000;7427755555;7627755555
467;7642817000;7469422222;7669422222
479;7670763000;7511088888;7711088888
480;7670767000;7511088888;7711088888
481;7670768000;7511088888;7711088888
482;7670769000;7511088888;7711088888
483;7670893000;7511133333;7711133333
484;7670908000;7511444444;7711444444
485;7670909000;7511444444;7711444444
486;7670910000;7511444444;7711444444
487;7705356000;7552733333;7752733333
496;7766229000;7553111111;7753111111
516;7845127000;7636111111;7836111111
540;7845142000;7719755555;7919755555
541;7845143000;7719755555;7919755555
542;7930002000;7761066666;7961066666
558;7978896000;7802733333;8002733333
570;8004716000;7844400000;8044400000
571;8004942000;7844444444;8044444444
572;8004957000;7844722222;8044722222
574;8004958000;7844722222;8044722222
575;8039402000;7886066666;8086066666
585;8039504000;7886411111;8086411111
586;8073393000;7927755555;8127755555
597;8098428000;7969422222;8169422222
606;8224500000;7969755555;8169755555
639;8321309000;8094700000;8294700000
658;8381313000;8177755555;8377755555
671;8398106000;8219755555;8419755555
683;8435876000;8261422222;8461422222
692;8467377000;8302800000;8502800000
693;8467385000;8303133333;8503133333
694;8467386000;8303133333;8503133333
695;8467387000;8303133333;8503133333
696;8597170000;8344400000;8544400000
736;8699812000;8469466666;8669466666
759;8699819000;8553122222;8753122222
760;8699821000;8553122222;8753122222
761;8699822000;8553122222;8753122222
762;8773807000;8594400000;8794400000
780;8792842000;8636122222;8836122222
781;8792848000;8636433333;8836433333
782;8792849000;8636433333;8836433333
783;8792850000;8636433333;8836433333
784;8822134000;8677766666;8877766666
794;8891196000;8678144444;8878144444
816;8968794000;8761444444;8961444444
833;9040054000;8844400000;9044400000
843;9072523000;8886066666;9086066666
858;9106414000;8928100000;9128100000
869;9182448000;8969766666;9169766666
890;9261678000;9052777777;9252777777
911;9261684000;9136088888;9336088888
912;9334049000;9136133333;9336133333
920;9334054000;9177733333;9377733333
921;9334056000;9177733333;9377733333
922;9334057000;9177733333;9377733333
923;9364916000;9177777777;9377777777
941;9384995000;9261088888;9461088888
942;9384998000;9261088888;9461088888
943;9384999000;9261088888;9461088888
944;9385000000;9261088888;9461088888
947;9420596000;9261455555;9461455555
949;9455714000;9302755555;9502755555
957;9515934000;9303133333;9503133333
980;9593723000;9386422222;9586422222
998;9667072000;9469400000;9669400000
1010;9697985000;9511088888;9711088888
1021;9728626000;9552733333;9752733333
1032;9762827000;9594400000;9794400000
1049;9889588000;9677755555;9877755555
1077;9962509000;9761111111;9961111111
1086;9962516000;9802733333;10002733333
1087;9962517000;9802733333;10002733333
1088;10054443000;9802777777;10002777777
1122;10054450000;9928111111;10128111111
1123;10054451000;9928111111;10128111111
1124;10054452000;9928111111;10128111111
1125;10175138000;9969422222;10169422222
1147;10219084000;10052733333;10252733333
1167;10306988000;10094688888;10294688888
1185;10387184000;10177755555;10377755555
1211;10455751000;10261444444;10461444444
1222;10557487000;10303100000;10503100000
1251;10662462000;10427755555;10627755555
1272;10729795000;10511066666;10711066666
1298;10844465000;10594755555;10794755555
1330;10943906000;10719444444;10919444444
1350;10943912000;10802755555;11002755555
1351;10943914000;10802755555;11002755555
1352;10993491000;10802800000;11002800000
1365;11007843000;10844811111;11044811111
1366;11007846000;10844811111;11044811111
1367;11046377000;10886066666;11086066666
1375;11099564000;10886477777;11086477777
1398;11177583000;10969800000;11169800000
1417;11247925000;11052733333;11252733333
1430;11277627000;11094700000;11294700000
1441;11299800000;11136400000;11336400000
1442;11299803000;11136400000;11336400000
1443;11299804000;11136400000;11336400000
1444;11323820000;11177755555;11377755555
1454;11334739000;11178111111;11378111111
1455;11369772000;11219400000;11419400000
1465;11369836000;11219744444;11419744444
1466;11402292000;11261066666;11461066666
1475;11402345000;11261411111;11461411111
1476;11402347000;11261411111;11461411111
1477;11428759000;11302733333;11502733333
1484;11428896000;11302777777;11502777777
1485;11428902000;11303100000;11503100000
1486;11428903000;11303100000;11503100000
1487;11428904000;11303100000;11503100000
1488;11557440000;11344400000;11544400000
1517;11630494000;11427777777;11627777777
1530;11630509000;11469722222;11669722222
1531;11630511000;11469722222;11669722222
1532;11699782000;11511066666;11711066666
1549;11723743000;11552733333;11752733333
1560;11755561000;11594400000;11794400000
1561;11755683000;11594444444;11794444444
1562;11755688000;11594711111;11794711111
1563;11755690000;11594711111;11794711111
1564;11755691000;11594711111;11794711111
1565;11848153000;11636066666;11836066666
1593;11921761000;11719400000;11919400000
1607;11951622000;11761422222;11961422222
1619;11984261000;11803111111;12003111111
1629;12014252000;11844722222;12044722222
1638;12053223000;11886111111;12086111111
1650;12053229000;11928100000;12128100000
1651;12053230000;11928100000;12128100000
1652;12053231000;11928100000;12128100000
1653;12178996000;11969422222;12169422222
1682;12252131000;12052800000;12252800000
1693;12282840000;12094444444;12294444444
1708;12299688000;12177755555;12377755555
1709;12299691000;12177755555;12377755555
1710;12299692000;12177755555;12377755555
1711;12299702000;12177755555;12377755555
1712;12299708000;12177755555;12377755555
1713;12299709000;12177755555;12377755555
1714;12299710000;12177755555;12377755555
1715;12348523000;12177800000;12377800000
1728;12348528000;12219777777;12419777777
1729;12348538000;12219777777;12419777777
1730;12473881000;12261066666;12461066666
1760;12548467000;12344744444;12544744444
1771;12575922000;12386411111;12586411111
1783;12607712000;12428100000;12628100000
1793;12635991000;12469733333;12669733333
1803;12675106000;12511111111;12711111111
1804;12675122000;12511444444;12711444444
1805;12675123000;12511444444;12711444444
1806;12675124000;12511444444;12711444444
1807;12764306000;12552733333;12752733333
1835;12838305000;12636066666;12836066666
1846;12874459000;12677755555;12877755555
1859;12968071000;12719733333;12919733333
1881;13029818000;12803077777;13003077777
1902;13094480000;12886133333;13086133333
1925;13094485000;12969722222;13169722222
1926;13094496000;12969722222;13169722222
1927;13132880000;12969722222;13169722222
1928;13173003000;13011066666;13211066666
1935;13173203000;13011111111;13211111111
1936;13173218000;13011411111;13211411111
1937;13173219000;13011411111;13211411111
1938;13173221000;13011411111;13211411111
1939;13193204000;13052733333;13252733333
1949;13261001000;13053122222;13253122222
1970;13343895000;13136400000;13336400000
1990;13414654000;13219444444;13419444444
2001;13445878000;13261111111;13461111111
2012;13477543000;13302777777;13502777777
2025;13477549000;13344722222;13544722222
2026;13477550000;13344722222;13544722222
