seqnum;now;rtptime;deadline;packet_len;payload_len
0;5607888000;5416933333;5616933333;10240;10228
3;5608051000;5448266666;5648266666;10240;10228
1;5608179000;5416933333;5616933333;10240;10228
2;5608192000;5416933333;5616933333;10240;10228
4;5608211000;5448266666;5648266666;10240;10228
7;5608218000;5448266666;5648266666;10240;10228
5;5608402000;5448266666;5648266666;10240;10228
6;5608414000;5448266666;5648266666;10240;10228
8;5608418000;5448266666;5648266666;10240;10228
11;5608426000;5448633333;5648633333;10240;10228
14;5608660000;5489966666;5689966666;10240;10228
15;5608678000;5489966666;5689966666;10240;10228
9;5608686000;5448266666;5648266666;10240;10228
10;5608701000;5448288888;5648288888;10240;10228
18;5608846000;5489966666;5689966666;10240;10228
12;5608872000;5448633333;5648633333;10240;10228
13;5608896000;5448633333;5648633333;10240;10228
19;5609036000;5489966666;5689966666;10240;10228
22;5609061000;5490366666;5690366666;10240;10228
16;5609146000;5489966666;5689966666;10240;10228
17;5609163000;5489966666;5689966666;10240;10228
23;5609252000;5490366666;5690366666;10240;10228
26;5609275000;5531600000;5731600000;10240;10228
20;5609408000;5489966666;5689966666;10240;10228
21;5609421000;5489977777;5689977777;10240;10228
27;5609426000;5531600000;5731600000;10240;10228
24;5609665000;5490366666;5690366666;10240;10228
28;5609681000;5531600000;5731600000;10240;10228
29;5609692000;5531600000;5731600000;10240;10228
30;5609696000;5531600000;5731600000;10240;10228
31;5609740000;5531600000;5731600000;10240;10228
32;5609902000;5531611111;5731611111;10240;10228
34;5613646000;5531955555;5731955555;10240;10228
36;5613854000;5573288888;5773288888;10240;10228
38;5613877000;5573288888;5773288888;10240;10228
35;5613996000;5531955555;5731955555;10240;10228
37;5614018000;5573288888;5773288888;10240;10228
40;5614023000;5573288888;5773288888;10240;10228
39;5614264000;5573288888;5773288888;10240;10228
41;5614287000;5573288888;5773288888;10240;10228
42;5614292000;5573288888;5773288888;10240;10228
43;5614496000;5573333333;5773333333;10240;10228
44;5655308000;5573688888;5773688888;10240;10228
46;5655486000;5573688888;5773688888;10240;10228
45;5655621000;5573688888;5773688888;10240;10228
47;5655633000;5614955555;5814955555;10240;10228
48;5655722000;5614955555;5814955555;10240;10228
50;5655733000;5614955555;5814955555;10240;10228
49;5655911000;5614955555;5814955555;10240;10228
51;5655922000;5614955555;5814955555;10240;10228
52;5655928000;5614955555;5814955555;10240;10228
54;5655932000;5615000000;5815000000;10240;10228
53;5656120000;5614955555;5814955555;10240;10228
25;5694520000;5531600000;5731600000;10240;10228
33;5694917000;5531955555;5731955555;10240;10228
55;5696951000;5615322222;5815322222;10240;10228
57;5697121000;5615322222;5815322222;10240;10228
59;5697126000;5656588888;5856588888;10240;10228
