seqnum;now;rtptime;deadline
1;6166651000;4962644444;5162644444
3;6247904000;4994144444;5194144444
79;6435712000;5244544444;5444544444
283;6471089000;6035800000;6235800000
284;6471094000;6035800000;6235800000
285;6481072000;6035811111;6235811111
286;6481087000;6036133333;6236133333
287;6481089000;6036133333;6236133333
288;6481090000;6036133333;6236133333
289;6494981000;6077477777;6277477777
362;6700712000;6327477777;6527477777
409;6700728000;6494411111;6694411111
410;6814157000;6535822222;6735822222
443;6835381000;6660788888;6860788888
454;6914817000;6702488888;6902488888
478;6990593000;6785788888;6985788888
490;7022914000;6827455555;7027455555
498;7058956000;6869133333;7069133333
511;7093430000;6910788888;7110788888
525;7120140000;6952455555;7152455555
537;7147915000;6994122222;7194122222
538;7148086000;6994177777;7194177777
539;7148090000;6994444444;7194444444
540;7148092000;6994444444;7194444444
541;7148092000;6994444444;7194444444
542;7180002000;7035788888;7235788888
550;7289591000;7036177777;7236177777
580;7398492000;7160788888;7360788888
601;7453277000;7244133333;7444133333
628;7541265000;7327822222;7527822222
648;7621663000;7410833333;7610833333
670;7689935000;7494177777;7694177777
683;7689951000;7536177777;7736177777
684;7689953000;7536177777;7736177777
685;7759672000;7577455555;7777455555
702;7781448000;7619122222;7819122222
703;7788935000;7619177777;7819177777
716;7788942000;7661211111;7861211111
717;7788943000;7661211111;7861211111
718;7911633000;7702455555;7902455555
747;7985615000;7785844444;7985844444
759;7985618000;7827800000;8027800000
760;7985620000;7827800000;8027800000
761;7985621000;7827800000;8027800000
762;8052049000;7869122222;8069122222
778;8079077000;7910788888;8110788888
792;8102336000;7952800000;8152800000
793;8102339000;7952800000;8152800000
794;8116002000;7952800000;8152800000
795;8146153000;7994122222;8194122222
806;8248213000;8035822222;8235822222
835;8324539000;8119177777;8319177777
846;8358230000;8160844444;8360844444
856;8358236000;8202455555;8402455555
857;8394965000;8202511111;8402511111
870;8394980000;8244466666;8444466666
871;8394981000;8244466666;8444466666
872;8454666000;8285788888;8485788888
892;8540398000;8327800000;8527800000
908;8619805000;8410788888;8610788888
935;8695436000;8494455555;8694455555
944;8724118000;8535788888;8735788888
