seqnum;now;rtptime;deadline;packet_len;payload_len
0;6693746000;6502755555;6702755555;10240;10228
3;6693923000;6534066666;6734066666;10240;10228
4;6693941000;6534066666;6734066666;10240;10228
1;6694028000;6502755555;6702755555;10240;10228
2;6694041000;6502755555;6702755555;10240;10228
7;6694087000;6534066666;6734066666;10240;10228
5;6694296000;6534066666;6734066666;10240;10228
6;6694305000;6534066666;6734066666;10240;10228
8;6694309000;6534066666;6734066666;10240;10228
11;6694316000;6534400000;6734400000;10240;10228
14;6694505000;6575733333;6775733333;10240;10228
9;6694526000;6534066666;6734066666;10240;10228
10;6694549000;6534077777;6734077777;10240;10228
15;6694740000;6575733333;6775733333;10240;10228
18;6694756000;6575733333;6775733333;10240;10228
12;6694765000;6534400000;6734400000;10240;10228
13;6694784000;6534400000;6734400000;10240;10228
27;6694949000;6617400000;6817400000;10240;10228
30;6694964000;6617400000;6817400000;10240;10228
16;6695049000;6575733333;6775733333;10240;10228
17;6695059000;6575733333;6775733333;10240;10228
31;6695142000;6617400000;6817400000;10240;10228
20;6695277000;6575733333;6775733333;10240;10228
21;6695309000;6575744444;6775744444;10240;10228
24;6695586000;6576177777;6776177777;10240;10228
25;6695598000;6617400000;6817400000;10240;10228
28;6695612000;6617400000;6817400000;10240;10228
29;6695804000;6617400000;6817400000;10240;10228
32;6695814000;6617411111;6817411111;10240;10228
34;6699434000;6617744444;6817744444;10240;10228
36;6699634000;6659088888;6859088888;10240;10228
33;6699774000;6617744444;6817744444;10240;10228
35;6699786000;6617744444;6817744444;10240;10228
38;6699827000;6659088888;6859088888;10240;10228
40;6699843000;6659088888;6859088888;10240;10228
37;6700011000;6659088888;6859088888;10240;10228
39;6700020000;6659088888;6859088888;10240;10228
42;6700024000;6659088888;6859088888;10240;10228
41;6700264000;6659088888;6859088888;10240;10228
43;6700270000;6659133333;6859133333;10240;10228
44;6741116000;6659488888;6859488888;10240;10228
46;6741292000;6659488888;6859488888;10240;10228
45;6741414000;6659488888;6859488888;10240;10228
50;6741505000;6700733333;6900733333;10240;10228
52;6741518000;6700733333;6900733333;10240;10228
47;6741700000;6700733333;6900733333;10240;10228
49;6741711000;6700733333;6900733333;10240;10228
54;6741716000;6700788888;6900788888;10240;10228
22;6779885000;6576177777;6776177777;10240;10228
23;6780082000;6576177777;6776177777;10240;10228
26;6780222000;6617400000;6817400000;10240;10228
