seqnum;now;rtptime;deadline
2;6018770000;5826633333;6026633333
3;6099900000;5858155555;6058155555
31;6181917000;5941477777;6141477777
55;6259280000;6025255555;6225255555
77;6318613000;6108511111;6308511111
90;6336293000;6150211111;6350211111
91;6380209000;6191477777;6391477777
108;6400941000;6233133333;6433133333
124;6528959000;6316500000;6516500000
148;6604357000;6399833333;6599833333
160;6638179000;6441466666;6641466666
176;6668222000;6483477777;6683477777
186;6707297000;6524900000;6724900000
194;6707312000;6566477777;6766477777
195;6707313000;6566477777;6766477777
196;6707315000;6566477777;6766477777
197;6736661000;6566522222;6766522222
207;6736677000;6608144444;6808144444
208;6859813000;6608188888;6808188888
241;6955311000;6733211111;6933211111
264;6955317000;6816822222;7016822222
265;6955319000;6816822222;7016822222
266;6955320000;6816822222;7016822222
267;7033624000;6858133333;7058133333
286;7038117000;6900211111;7100211111
287;7038120000;6900211111;7100211111
288;7063500000;6900211111;7100211111
289;7081806000;6941477777;7141477777
300;7195288000;6983144444;7183144444
329;7272493000;7066511111;7266511111
341;7272499000;7108500000;7308500000
342;7272501000;7108500000;7308500000
343;7272502000;7108500000;7308500000
344;7339800000;7149811111;7349811111
363;7367868000;7191788888;7391788888
373;7398027000;7233211111;7433211111
376;7398032000;7233455555;7433455555
377;7489835000;7274833333;7474833333
404;7563016000;7358144444;7558144444
418;7591742000;7400188888;7600188888
423;7631044000;7441477777;7641477777
434;7667394000;7483133333;7683133333
451;7690021000;7525166666;7725166666
452;7690025000;7525166666;7725166666
453;7690026000;7525166666;7725166666
454;7728578000;7566500000;7766500000
463;7728690000;7566811111;7766811111
466;7755964000;7608144444;7808144444
473;7821819000;7608455555;7808455555
498;7937731000;7733144444;7933144444
515;7971025000;7774800000;7974800000
525;8003689000;7816466666;8016466666
540;8020497000;7858500000;8058500000
541;8020510000;7858500000;8058500000
542;8059681000;7899833333;8099833333
551;8059793000;7900233333;8100233333
552;8059797000;7900233333;8100233333
553;8094262000;7941466666;8141466666
