seqnum;now;rtptime;deadline;packet_len;payload_len
0;4468163000;4276755555;4476755555;10240;10228
3;4468286000;4308355555;4508355555;10240;10228
1;4468423000;4276755555;4476755555;10240;10228
2;4468435000;4276755555;4476755555;10240;10228
4;4468517000;4308355555;4508355555;10240;10228
7;4468536000;4308355555;4508355555;10240;10228
5;4468675000;4308355555;4508355555;10240;10228
6;4468695000;4308355555;4508355555;10240;10228
8;4468718000;4308355555;4508355555;10240;10228
11;4468726000;4308711111;4508711111;10240;10228
14;4468940000;4349977777;4549977777;10240;10228
15;4468954000;4349977777;4549977777;10240;10228
9;4468975000;4308355555;4508355555;10240;10228
10;4468983000;4308366666;4508366666;10240;10228
18;4469093000;4349977777;4549977777;10240;10228
12;4469170000;4308711111;4508711111;10240;10228
13;4469182000;4308711111;4508711111;10240;10228
19;4469297000;4349977777;4549977777;10240;10228
22;4469308000;4350388888;4550388888;10240;10228
17;4469414000;4349977777;4549977777;10240;10228
20;4469432000;4349977777;4549977777;10240;10228
21;4469437000;4349988888;4549988888;10240;10228
23;4469518000;4350388888;4550388888;10240;10228
30;4469532000;4391666666;4591666666;10240;10228
24;4469707000;4350388888;4550388888;10240;10228
25;4469727000;4391666666;4591666666;10240;10228
31;4469732000;4391666666;4591666666;10240;10228
28;4469935000;4391666666;4591666666;10240;10228
29;4469941000;4391666666;4591666666;10240;10228
32;4470190000;4391688888;4591688888;10240;10228
34;4473867000;4392022222;4592022222;10240;10228
36;4474048000;4433355555;4633355555;10240;10228
33;4474163000;4392022222;4592022222;10240;10228
38;4474255000;4433355555;4633355555;10240;10228
40;4474262000;4433355555;4633355555;10240;10228
35;4474401000;4392022222;4592022222;10240;10228
37;4474408000;4433355555;4633355555;10240;10228
42;4474488000;4433355555;4633355555;10240;10228
39;4474651000;4433355555;4633355555;10240;10228
41;4474658000;4433355555;4633355555;10240;10228
43;4474663000;4433400000;4633400000;10240;10228
44;4515530000;4433733333;4633733333;10240;10228
46;4515733000;4433733333;4633733333;10240;10228
48;4515753000;4475011111;4675011111;10240;10228
45;4515864000;4433733333;4633733333;10240;10228
47;4515885000;4475011111;4675011111;10240;10228
50;4515892000;4475011111;4675011111;10240;10228
49;4516129000;4475011111;4675011111;10240;10228
51;4516142000;4475011111;4675011111;10240;10228
52;4516147000;4475011111;4675011111;10240;10228
54;4516161000;4475066666;4675066666;10240;10228
53;4516339000;4475011111;4675011111;10240;10228
16;4550264000;4349977777;4549977777;10240;10228
26;4554656000;4391666666;4591666666;10240;10228
27;4554914000;4391666666;4591666666;10240;10228
55;4557206000;4475388888;4675388888;10240;10228
57;4557415000;4475388888;4675388888;10240;10228
59;4557431000;4516688888;4716688888;10240;10228
56;4557562000;4475388888;4675388888;10240;10228
58;4557591000;4516688888;4716688888;10240;10228
61;4557609000;4516688888;4716688888;10240;10228
60;4557821000;4516688888;4716688888;10240;10228
62;4557832000;4516688888;4716688888;10240;10228
63;4557837000;4516688888;4716688888;10240;10228
65;4557842000;4516733333;4716733333;10240;10228
64;4558049000;4516688888;4716688888;10240;10228
67;4598856000;4517044444;4717044444;10240;10228
71;4599058000;4558333333;4758333333;10240;10228
73;4599074000;4558333333;4758333333;10240;10228
66;4599166000;4517044444;4717044444;10240;10228
72;4599174000;4558333333;4758333333;10240;10228
75;4599252000;4558333333;4758333333;10240;10228
74;4599422000;4558333333;4758333333;10240;10228
76;4599428000;4558377777;4758377777;10240;10228
77;4640531000;4558711111;4758711111;10240;10228
79;4640735000;4558711111;4758711111;10240;10228
81;4640776000;4600044444;4800044444;10240;10228
78;4640875000;4558711111;4758711111;10240;10228
80;4640907000;4600044444;4800044444;10240;10228
83;4640920000;4600044444;4800044444;10240;10228
82;4641124000;4600044444;4800044444;10240;10228
84;4641135000;4600044444;4800044444;10240;10228
85;4641141000;4600044444;4800044444;10240;10228
87;4641152000;4600088888;4800088888;10240;10228
86;4641362000;4600044444;4800044444;10240;10228
70;4680263000;4558333333;4758333333;10240;10228
89;4682176000;4600433333;4800433333;10240;10228
91;4682378000;4641655555;4841655555;10240;10228
93;4682389000;4641655555;4841655555;10240;10228
88;4682486000;4600433333;4800433333;10240;10228
90;4682500000;4600433333;4800433333;10240;10228
95;4682580000;4641655555;4841655555;10240;10228
92;4682768000;4641655555;4841655555;10240;10228
94;4682782000;4641655555;4841655555;10240;10228
