seqnum;now;rtptime;deadline;packet_len;payload_len
0;6165773000;4962644444;5162644444;10240;10228
3;6165927000;4994144444;5194144444;10240;10228
1;6166048000;4962644444;5162644444;10240;10228
2;6166071000;4962644444;5162644444;10240;10228
4;6166127000;4994144444;5194144444;10240;10228
7;6166145000;4994144444;5194144444;10240;10228
5;6166299000;4994144444;5194144444;10240;10228
6;6166316000;4994144444;5194144444;10240;10228
8;6166330000;4994144444;5194144444;10240;10228
11;6166337000;4994477777;5194477777;10240;10228
14;6166526000;5035800000;5235800000;10240;10228
9;6166534000;4994144444;5194144444;10240;10228
10;6166551000;4994155555;5194155555;10240;10228
18;6166758000;5035800000;5235800000;10240;10228
19;6166783000;5035800000;5235800000;10240;10228
12;6166802000;4994477777;5194477777;10240;10228
16;6166817000;5035800000;5235800000;10240;10228
22;6166952000;5036233333;5236233333;10240;10228
23;6166975000;5036233333;5236233333;10240;10228
17;6167028000;5035800000;5235800000;10240;10228
20;6167036000;5035800000;5235800000;10240;10228
26;6167138000;5077466666;5277466666;10240;10228
27;6167158000;5077466666;5277466666;10240;10228
21;6167268000;5035811111;5235811111;10240;10228
24;6167281000;5036233333;5236233333;10240;10228
25;6167289000;5077466666;5277466666;10240;10228
31;6167303000;5077466666;5277466666;10240;10228
28;6167543000;5077466666;5277466666;10240;10228
34;6167554000;5077811111;5277811111;10240;10228
35;6167562000;5077811111;5277811111;10240;10228
29;6167570000;5077466666;5277466666;10240;10228
38;6167715000;5119133333;5319133333;10240;10228
39;6167723000;5119133333;5319133333;10240;10228
32;6167753000;5077488888;5277488888;10240;10228
33;6167764000;5077811111;5277811111;10240;10228
42;6167932000;5119133333;5319133333;10240;10228
43;6167937000;5119155555;5319155555;10240;10228
37;6168041000;5119133333;5319133333;10240;10228
40;6168051000;5119133333;5319133333;10240;10228
46;6168168000;5119488888;5319488888;10240;10228
47;6168174000;5160800000;5360800000;10240;10228
41;6168283000;5119133333;5319133333;10240;10228
44;6168303000;5119488888;5319488888;10240;10228
54;6168327000;5160822222;5360822222;10240;10228
55;6168334000;5161133333;5361133333;10240;10228
45;6168547000;5119488888;5319488888;10240;10228
48;6168570000;5160800000;5360800000;10240;10228
49;6168578000;5160800000;5360800000;10240;10228
58;6168586000;5202477777;5402477777;10240;10228
59;6168794000;5202477777;5402477777;10240;10228
62;6168800000;5202477777;5402477777;10240;10228
52;6168805000;5160800000;5360800000;10240;10228
53;6168814000;5160800000;5360800000;10240;10228
63;6168992000;5202477777;5402477777;10240;10228
66;6168999000;5202777777;5402777777;10240;10228
56;6169003000;5161133333;5361133333;10240;10228
67;6169186000;5202777777;5402777777;10240;10228
70;6169204000;5244155555;5444155555;10240;10228
57;6169310000;5161133333;5361133333;10240;10228
60;6169321000;5202477777;5402477777;10240;10228
61;6169329000;5202477777;5402477777;10240;10228
71;6169351000;5244155555;5444155555;10240;10228
64;6169537000;5202477777;5402477777;10240;10228
65;6169559000;5202488888;5402488888;10240;10228
74;6169577000;5244155555;5444155555;10240;10228
75;6169585000;5244155555;5444155555;10240;10228
68;6169777000;5202777777;5402777777;10240;10228
69;6169797000;5244155555;5444155555;10240;10228
78;6169816000;5244544444;5444544444;10240;10228
79;6169823000;5244544444;5444544444;10240;10228
76;6170042000;5244166666;5444166666;10240;10228
77;6170053000;5244544444;5444544444;10240;10228
80;6246419000;5285811111;5485811111;10240;10228
84;6246579000;5285811111;5485811111;10240;10228
81;6246711000;5285811111;5485811111;10240;10228
85;6246785000;5285811111;5485811111;10240;10228
83;6246970000;5285811111;5485811111;10240;10228
87;6246996000;5285822222;5485822222;10240;10228
88;6247005000;5286144444;5486144444;10240;10228
92;6247017000;5327477777;5527477777;10240;10228
95;6247227000;5327477777;5527477777;10240;10228
89;6247260000;5286144444;5486144444;10240;10228
91;6247296000;5327477777;5527477777;10240;10228
96;6247425000;5327477777;5527477777;10240;10228
98;6247430000;5327488888;5527488888;10240;10228
93;6247465000;5327477777;5527477777;10240;10228
94;6247501000;5327477777;5527477777;10240;10228
99;6247640000;5327800000;5527800000;10240;10228
104;6247664000;5369144444;5569144444;10240;10228
97;6247795000;5327477777;5527477777;10240;10228
100;6247828000;5327800000;5527800000;10240;10228
105;6247838000;5369144444;5569144444;10240;10228
101;6248007000;5327800000;5527800000;10240;10228
106;6248018000;5369144444;5569144444;10240;10228
102;6248039000;5369144444;5569144444;10240;10228
107;6248249000;5369144444;5569144444;10240;10228
110;6248257000;5369444444;5569444444;10240;10228
103;6248266000;5369144444;5569144444;10240;10228
108;6248278000;5369144444;5569144444;10240;10228
109;6248288000;5369155555;5569155555;10240;10228
111;6248395000;5369444444;5569444444;10240;10228
114;6248401000;5410800000;5610800000;10240;10228
112;6248457000;5369444444;5569444444;10240;10228
116;6248664000;5410800000;5610800000;10240;10228
117;6248689000;5410800000;5610800000;10240;10228
113;6248732000;5410800000;5610800000;10240;10228
115;6248750000;5410800000;5610800000;10240;10228
120;6248759000;5410822222;5610822222;10240;10228
118;6248883000;5410800000;5610800000;10240;10228
119;6248888000;5410800000;5610800000;10240;10228
121;6248987000;5411133333;5611133333;10240;10228
122;6249011000;5411133333;5611133333;10240;10228
123;6249036000;5411133333;5611133333;10240;10228
125;6249260000;5452466666;5652466666;10240;10228
128;6249272000;5452466666;5652466666;10240;10228
124;6249300000;5452466666;5652466666;10240;10228
127;6249315000;5452466666;5652466666;10240;10228
130;6249417000;5452466666;5652466666;10240;10228
131;6249426000;5452488888;5652488888;10240;10228
129;6249459000;5452466666;5652466666;10240;10228
132;6249469000;5452777777;5652777777;10240;10228
136;6249696000;5494144444;5694144444;10240;10228
137;6249710000;5494144444;5694144444;10240;10228
133;6249720000;5452777777;5652777777;10240;10228
134;6249735000;5452777777;5652777777;10240;10228
138;6249843000;5494144444;5694144444;10240;10228
135;6249980000;5494144444;5694144444;10240;10228
140;6249995000;5494144444;5694144444;10240;10228
139;6250074000;5494144444;5694144444;10240;10228
144;6250080000;5494422222;5694422222;10240;10228
141;6250265000;5494144444;5694144444;10240;10228
143;6250277000;5494422222;5694422222;10240;10228
145;6250294000;5494422222;5694422222;10240;10228
146;6250311000;5535800000;5735800000;10240;10228
147;6250446000;5535800000;5735800000;10240;10228
148;6250488000;5535800000;5735800000;10240;10228
149;6250508000;5535800000;5735800000;10240;10228
152;6250694000;5535800000;5735800000;10240;10228
153;6250719000;5535811111;5735811111;10240;10228
150;6250727000;5535800000;5735800000;10240;10228
151;6250751000;5535800000;5735800000;10240;10228
156;6250761000;5536144444;5736144444;10240;10228
154;6250893000;5536144444;5736144444;10240;10228
155;6250899000;5536144444;5736144444;10240;10228
157;6250991000;5577477777;5777477777;10240;10228
158;6251001000;5577477777;5777477777;10240;10228
161;6327064000;5577477777;5777477777;10240;10228
159;6327236000;5577477777;5777477777;10240;10228
162;6327249000;5577477777;5777477777;10240;10228
164;6327259000;5577488888;5777488888;10240;10228
160;6327465000;5577477777;5777477777;10240;10228
163;6327505000;5577477777;5777477777;10240;10228
165;6327522000;5577788888;5777788888;10240;10228
169;6327712000;5619133333;5819133333;10240;10228
170;6327732000;5619133333;5819133333;10240;10228
166;6327814000;5577788888;5777788888;10240;10228
167;6327831000;5577788888;5777788888;10240;10228
172;6327911000;5619133333;5819133333;10240;10228
168;6328085000;5619133333;5819133333;10240;10228
171;6328110000;5619133333;5819133333;10240;10228
180;6328120000;5660811111;5860811111;10240;10228
181;6328313000;5660811111;5860811111;10240;10228
174;6328320000;5619133333;5819133333;10240;10228
175;6328326000;5619155555;5819155555;10240;10228
176;6328577000;5619466666;5819466666;10240;10228
177;6328591000;5619466666;5819466666;10240;10228
188;6328704000;5661144444;5861144444;10240;10228
178;6328825000;5619466666;5819466666;10240;10228
179;6328840000;5660811111;5860811111;10240;10228
192;6328916000;5702477777;5902477777;10240;10228
182;6329078000;5660811111;5860811111;10240;10228
183;6329089000;5660811111;5860811111;10240;10228
193;6329111000;5702477777;5902477777;10240;10228
184;6329315000;5660811111;5860811111;10240;10228
194;6329325000;5702477777;5902477777;10240;10228
199;6329333000;5702766666;5902766666;10240;10228
185;6329341000;5660811111;5860811111;10240;10228
186;6329354000;5660822222;5860822222;10240;10228
187;6329571000;5661144444;5861144444;10240;10228
189;6329589000;5661144444;5861144444;10240;10228
203;6329741000;5744133333;5944133333;10240;10228
190;6329811000;5702477777;5902477777;10240;10228
191;6329821000;5702477777;5902477777;10240;10228
204;6329938000;5744133333;5944133333;10240;10228
195;6330093000;5702477777;5902477777;10240;10228
197;6330163000;5702488888;5902488888;10240;10228
207;6330169000;5744133333;5944133333;10240;10228
209;6330174000;5744422222;5944422222;10240;10228
198;6330319000;5702766666;5902766666;10240;10228
200;6330331000;5702766666;5902766666;10240;10228
215;6330385000;5785800000;5985800000;10240;10228
202;6330620000;5744133333;5944133333;10240;10228
205;6330634000;5744133333;5944133333;10240;10228
206;6330643000;5744133333;5944133333;10240;10228
216;6330652000;5785800000;5985800000;10240;10228
217;6330659000;5785800000;5985800000;10240;10228
220;6330840000;5786155555;5986155555;10240;10228
208;6330856000;5744155555;5944155555;10240;10228
213;6330861000;5785800000;5985800000;10240;10228
221;6331032000;5786155555;5986155555;10240;10228
214;6331060000;5785800000;5985800000;10240;10228
218;6331072000;5785800000;5985800000;10240;10228
229;6331236000;5827477777;6027477777;10240;10228
230;6331242000;5827488888;6027488888;10240;10228
219;6331309000;5785822222;5985822222;10240;10228
222;6331319000;5786155555;5986155555;10240;10228
232;6331390000;5827777777;6027777777;10240;10228
223;6331584000;5827477777;6027477777;10240;10228
224;6331599000;5827477777;6027477777;10240;10228
225;6331608000;5827477777;6027477777;10240;10228
226;6331823000;5827477777;6027477777;10240;10228
227;6331834000;5827477777;6027477777;10240;10228
234;6332076000;5869133333;6069133333;10240;10228
235;6332089000;5869133333;6069133333;10240;10228
236;6332323000;5869133333;6069133333;10240;10228
239;6407578000;5869133333;6069133333;10240;10228
240;6407778000;5869133333;6069133333;10240;10228
241;6407802000;5869155555;6069155555;10240;10228
238;6407933000;5869133333;6069133333;10240;10228
243;6407964000;5869444444;6069444444;10240;10228
242;6407974000;5869444444;6069444444;10240;10228
245;6408237000;5910800000;6110800000;10240;10228
248;6408394000;5910800000;6110800000;10240;10228
251;6408399000;5910800000;6110800000;10240;10228
246;6408517000;5910800000;6110800000;10240;10228
247;6408545000;5910800000;6110800000;10240;10228
253;6408569000;5911144444;6111144444;10240;10228
249;6408745000;5910800000;6110800000;10240;10228
250;6408778000;5910800000;6110800000;10240;10228
254;6408787000;5911144444;6111144444;10240;10228
257;6408796000;5952466666;6152466666;10240;10228
252;6409003000;5910822222;6110822222;10240;10228
255;6409034000;5911144444;6111144444;10240;10228
258;6409043000;5952466666;6152466666;10240;10228
260;6409205000;5952466666;6152466666;10240;10228
261;6409215000;5952466666;6152466666;10240;10228
256;6409239000;5952466666;6152466666;10240;10228
259;6409272000;5952466666;6152466666;10240;10228
264;6409368000;5952766666;6152766666;10240;10228
265;6409375000;5952766666;6152766666;10240;10228
262;6409464000;5952466666;6152466666;10240;10228
266;6409501000;5952766666;6152766666;10240;10228
269;6409635000;5994122222;6194122222;10240;10228
267;6409798000;5994122222;6194122222;10240;10228
268;6409829000;5994122222;6194122222;10240;10228
273;6409837000;5994122222;6194122222;10240;10228
274;6409854000;5994133333;6194133333;10240;10228
271;6410006000;5994122222;6194122222;10240;10228
275;6410034000;5994388888;6194388888;10240;10228
278;6410042000;6035800000;6235800000;10240;10228
282;6410270000;6035800000;6235800000;10240;10228
276;6410276000;5994388888;6194388888;10240;10228
280;6410468000;6035800000;6235800000;10240;10228
285;6410498000;6035811111;6235811111;10240;10228
