seqnum;now;rtptime;deadline
1;5617622000;5425322222;5625322222
4;5698776000;5456900000;5656900000
33;5779388000;5540566666;5740566666
53;5858135000;5623566666;5823566666
74;5927150000;5706922222;5906922222
101;5968732000;5790577777;5990577777
110;5996270000;5832233333;6032233333
111;5996274000;5832233333;6032233333
112;5996275000;5832233333;6032233333
113;6028106000;5873566666;6073566666
121;6086048000;5873922222;6073922222
143;6164017000;5957233333;6157233333
156;6201810000;5998922222;6198922222
165;6230372000;6040555555;6240555555
178;6266562000;6082266666;6282266666
187;6287801000;6123900000;6323900000
188;6287805000;6123900000;6323900000
189;6287806000;6123900000;6323900000
190;6331030000;6165244444;6365244444
204;6418421000;6206911111;6406911111
229;6491844000;6290211111;6490211111
240;6528207000;6331900000;6531900000
253;6555154000;6373933333;6573933333
265;6587288000;6415533333;6615533333
274;6626189000;6456966666;6656966666
286;6626205000;6498922222;6698922222
287;6626206000;6498922222;6698922222
288;6626207000;6498922222;6698922222
289;6749929000;6540211111;6740211111
320;6816255000;6623911111;6823911111
331;6843561000;6665555555;6865555555
340;6886340000;6706955555;6906955555
349;6886347000;6748544444;6948544444
350;6886348000;6748544444;6948544444
351;6910105000;6748600000;6948600000
352;6910111000;6748922222;6948922222
353;6910112000;6748922222;6948922222
354;6910113000;6748922222;6948922222
355;6940055000;6790211111;6990211111
365;7003319000;6790533333;6990533333
385;7086056000;6873977777;7073977777
406;7165814000;6956955555;7156955555
427;7165830000;7040244444;7240244444
428;7240861000;7040288888;7240288888
440;7244863000;7082255555;7282255555
443;7306892000;7123544444;7323544444
462;7326393000;7165533333;7365533333
463;7326397000;7165533333;7365533333
464;7328450000;7165533333;7365533333
465;7360222000;7206911111;7406911111
473;7360334000;7207244444;7407244444
474;7360338000;7207244444;7407244444
475;7370248000;7207244444;7407244444
476;7459736000;7248544444;7448544444
506;7537430000;7332233333;7532233333
517;7570173000;7373933333;7573933333
528;7609978000;7415555555;7615555555
539;7634088000;7457233333;7657233333
549;7673410000;7498600000;7698600000
561;7673426000;7540533333;7740533333
566;7738057000;7581900000;7781900000
575;7835450000;7623577777;7823577777
605;7905450000;7707277777;7907277777
617;7938872000;7748933333;7948933333
627;7968795000;7790555555;7990555555
639;7999346000;7832211111;8032211111
648;8038406000;7873600000;8073600000
649;8038421000;7873955555;8073955555
650;8038422000;7873955555;8073955555
651;8038424000;7873955555;8073955555
652;8070252000;7915211111;8115211111
662;8070364000;7915555555;8115555555
663;8100072000;7956911111;8156911111
670;8100284000;7956988888;8156988888
671;8100291000;7957266666;8157266666
672;8100292000;7957266666;8157266666
673;8100293000;7957266666;8157266666
674;8131565000;7998544444;8198544444
685;8161917000;8040255555;8240255555
686;8161930000;8040255555;8240255555
687;8161932000;8040255555;8240255555
688;8161933000;8040255555;8240255555
689;8161934000;8040255555;8240255555
691;8161935000;8040255555;8240255555
692;8162059000;8040300000;8240300000
693;8162075000;8040622222;8240622222
694;8162076000;8040622222;8240622222
695;8162078000;8040622222;8240622222
696;8195204000;8081911111;8281911111
697;8195209000;8081911111;8281911111
698;8195210000;8081911111;8281911111
699;8195211000;8081911111;8281911111
700;8195212000;8081911111;8281911111
701;8195213000;8081911111;8281911111
702;8195214000;8081911111;8281911111
706;8295657000;8082277777;8282277777
727;8371684000;8165566666;8365566666
737;8406112000;8207266666;8407266666
751;8479392000;8290244444;8490244444
766;8508774000;8331900000;8531900000
776;8625002000;8373544444;8573544444
811;8725296000;8498577777;8698577777
834;8783689000;8581900000;8781900000
847;8793730000;8623944444;8823944444
858;8878725000;8665588888;8865588888
878;8957386000;8748544444;8948544444
901;9030750000;8831955555;9031955555
915;9036272000;8873977777;9073977777
916;9097968000;8915211111;9115211111
931;9125660000;8956900000;9156900000
945;9210681000;8998600000;9198600000
968;9210709000;9082266666;9282266666
969;9210710000;9082266666;9282266666
970;9210711000;9082266666;9282266666
971;9320697000;9123544444;9323544444
991;9344314000;9165555555;9365555555
1002;9379975000;9207255555;9407255555
1013;9404757000;9249000000;9449000000
1014;9404762000;9249000000;9449000000
1015;9443437000;9290244444;9490244444
1024;9504001000;9290600000;9490600000
1045;9579434000;9373955555;9573955555
1058;9619373000;9415544444;9615544444
1066;9655723000;9456955555;9656955555
1078;9655739000;9498966666;9698966666
1079;9655740000;9498966666;9698966666
1080;9655741000;9498966666;9698966666
1081;9721939000;9540211111;9740211111
1102;9748185000;9582222222;9782222222
1109;9774358000;9623544444;9823544444
1110;9779488000;9623600000;9823600000
1111;9779494000;9623933333;9823933333
1112;9779495000;9623933333;9823933333
1113;9779496000;9623933333;9823933333
1114;9810829000;9665244444;9865244444
1123;9879035000;9665577777;9865577777
1144;9958642000;9748933333;9948933333
1168;10024874000;9832211111;10032211111
