seqnum;now;rtptime;deadline;packet_len;payload_len
0;6890988000;5687933333;5887933333;10240;10228
3;6891159000;5719411111;5919411111;10240;10228
2;6891309000;5687933333;5887933333;10240;10228
5;6891319000;5719411111;5919411111;10240;10228
4;6891388000;5719411111;5919411111;10240;10228
7;6891398000;5719411111;5919411111;10240;10228
6;6891541000;5719411111;5919411111;10240;10228
10;6891549000;5719422222;5919422222;10240;10228
8;6891556000;5719411111;5919411111;10240;10228
11;6891561000;5719766666;5919766666;10240;10228
14;6891784000;5761044444;5961044444;10240;10228
12;6891811000;5719766666;5919766666;10240;10228
13;6891823000;5719766666;5919766666;10240;10228
15;6891970000;5761044444;5961044444;10240;10228
18;6891989000;5761044444;5961044444;10240;10228
16;6892064000;5761044444;5961044444;10240;10228
17;6892071000;5761044444;5961044444;10240;10228
19;6892172000;5761044444;5961044444;10240;10228
22;6892177000;5761444444;5961444444;10240;10228
20;6892297000;5761044444;5961044444;10240;10228
21;6892305000;5761055555;5961055555;10240;10228
23;6892376000;5761444444;5961444444;10240;10228
26;6892382000;5802755555;6002755555;10240;10228
24;6892588000;5761444444;5961444444;10240;10228
25;6892604000;5802755555;6002755555;10240;10228
28;6892613000;5802755555;6002755555;10240;10228
27;6892644000;5802755555;6002755555;10240;10228
30;6892808000;5802755555;6002755555;10240;10228
29;6892835000;5802755555;6002755555;10240;10228
31;6892849000;5802755555;6002755555;10240;10228
36;6892868000;5844411111;6044411111;10240;10228
34;6893011000;5803155555;6003155555;10240;10228
35;6893033000;5803155555;6003155555;10240;10228
37;6893054000;5844411111;6044411111;10240;10228
40;6893059000;5844411111;6044411111;10240;10228
38;6893211000;5844411111;6044411111;10240;10228
39;6893241000;5844411111;6044411111;10240;10228
41;6893295000;5844411111;6044411111;10240;10228
48;6893311000;5886077777;6086077777;10240;10228
42;6893389000;5844411111;6044411111;10240;10228
43;6893404000;5844422222;6044422222;10240;10228
49;6893556000;5886077777;6086077777;10240;10228
52;6893571000;5886077777;6086077777;10240;10228
46;6893686000;5844744444;6044744444;10240;10228
56;6893855000;5886400000;6086400000;10240;10228
57;6893867000;5886400000;6086400000;10240;10228
47;6893871000;5886077777;6086077777;10240;10228
50;6893886000;5886077777;6086077777;10240;10228
51;6894080000;5886077777;6086077777;10240;10228
54;6894092000;5886088888;6086088888;10240;10228
60;6894097000;5927744444;6127744444;10240;10228
61;6894103000;5927744444;6127744444;10240;10228
55;6894228000;5886400000;6086400000;10240;10228
58;6894239000;5927744444;6127744444;10240;10228
64;6894318000;5927744444;6127744444;10240;10228
65;6894329000;5927755555;6127755555;10240;10228
69;6894335000;5969411111;6169411111;10240;10228
59;6894432000;5927744444;6127744444;10240;10228
72;6894570000;5969411111;6169411111;10240;10228
73;6894592000;5969411111;6169411111;10240;10228
62;6894689000;5927744444;6127744444;10240;10228
63;6894701000;5927744444;6127744444;10240;10228
76;6894781000;5969422222;6169422222;10240;10228
77;6894790000;5969755555;6169755555;10240;10228
66;6894878000;5928055555;6128055555;10240;10228
67;6894899000;5928055555;6128055555;10240;10228
70;6895074000;5969411111;6169411111;10240;10228
71;6895086000;5969411111;6169411111;10240;10228
74;6895250000;5969411111;6169411111;10240;10228
75;6895455000;5969411111;6169411111;10240;10228
79;6895469000;5969755555;6169755555;10240;10228
80;6971796000;6011077777;6211077777;10240;10228
83;6971976000;6011077777;6211077777;10240;10228
81;6972155000;6011077777;6211077777;10240;10228
84;6972167000;6011077777;6211077777;10240;10228
85;6972172000;6011077777;6211077777;10240;10228
86;6972395000;6011077777;6211077777;10240;10228
87;6972405000;6011088888;6211088888;10240;10228
88;6972412000;6011400000;6211400000;10240;10228
90;6972416000;6011400000;6211400000;10240;10228
89;6972589000;6011400000;6211400000;10240;10228
