seqnum;now;rtptime;deadline;packet_len;payload_len
0;6153992000;5963233333;6163233333;10240;10228
3;6154171000;5994422222;6194422222;10240;10228
4;6154184000;5994422222;6194422222;10240;10228
1;6154296000;5963233333;6163233333;10240;10228
2;6154306000;5963233333;6163233333;10240;10228
7;6154311000;5994422222;6194422222;10240;10228
5;6154493000;5994422222;6194422222;10240;10228
8;6154515000;5994422222;6194422222;10240;10228
15;6154520000;6036033333;6236033333;10240;10228
18;6154764000;6036033333;6236033333;10240;10228
19;6154780000;6036033333;6236033333;10240;10228
6;6154785000;5994422222;6194422222;10240;10228
9;6154790000;5994422222;6194422222;10240;10228
10;6154796000;5994433333;6194433333;10240;10228
22;6154931000;6036444444;6236444444;10240;10228
12;6155040000;5994777777;6194777777;10240;10228
13;6155070000;5994777777;6194777777;10240;10228
23;6155176000;6036444444;6236444444;10240;10228
26;6155188000;6077733333;6277733333;10240;10228
16;6155232000;6036033333;6236033333;10240;10228
17;6155244000;6036033333;6236033333;10240;10228
27;6155354000;6077733333;6277733333;10240;10228
30;6155366000;6077733333;6277733333;10240;10228
20;6155499000;6036033333;6236033333;10240;10228
21;6155509000;6036055555;6236055555;10240;10228
31;6155524000;6077733333;6277733333;10240;10228
24;6155757000;6036444444;6236444444;10240;10228
25;6155769000;6077733333;6277733333;10240;10228
28;6155773000;6077733333;6277733333;10240;10228
29;6156000000;6077733333;6277733333;10240;10228
32;6156019000;6077755555;6277755555;10240;10228
34;6159736000;6078088888;6278088888;10240;10228
36;6159941000;6119433333;6319433333;10240;10228
33;6160077000;6078088888;6278088888;10240;10228
35;6160101000;6078088888;6278088888;10240;10228
38;6160133000;6119433333;6319433333;10240;10228
40;6160140000;6119433333;6319433333;10240;10228
37;6160351000;6119433333;6319433333;10240;10228
41;6160368000;6119433333;6319433333;10240;10228
42;6160372000;6119433333;6319433333;10240;10228
43;6160641000;6119477777;6319477777;10240;10228
44;6201443000;6119833333;6319833333;10240;10228
46;6201612000;6119833333;6319833333;10240;10228
45;6201746000;6119833333;6319833333;10240;10228
47;6201769000;6161077777;6361077777;10240;10228
48;6201842000;6161077777;6361077777;10240;10228
50;6201853000;6161077777;6361077777;10240;10228
49;6202010000;6161077777;6361077777;10240;10228
51;6202022000;6161077777;6361077777;10240;10228
52;6202027000;6161077777;6361077777;10240;10228
54;6202031000;6161133333;6361133333;10240;10228
53;6202247000;6161077777;6361077777;10240;10228
11;6235200000;5994777777;6194777777;10240;10228
14;6235393000;6036033333;6236033333;10240;10228
55;6243054000;6161455555;6361455555;10240;10228
57;6243260000;6161455555;6361455555;10240;10228
56;6243392000;6161455555;6361455555;10240;10228
58;6243417000;6202733333;6402733333;10240;10228
59;6243441000;6202733333;6402733333;10240;10228
61;6243455000;6202733333;6402733333;10240;10228
60;6243662000;6202733333;6402733333;10240;10228
64;6243674000;6202733333;6402733333;10240;10228
63;6243680000;6202733333;6402733333;10240;10228
65;6243684000;6202777777;6402777777;10240;10228
39;6282325000;6119433333;6319433333;10240;10228
67;6284707000;6203100000;6403100000;10240;10228
69;6284946000;6244400000;6444400000;10240;10228
71;6284956000;6244400000;6444400000;10240;10228
66;6285050000;6203100000;6403100000;10240;10228
68;6285076000;6203100000;6403100000;10240;10228
73;6285141000;6244400000;6444400000;10240;10228
70;6285289000;6244400000;6444400000;10240;10228
72;6285296000;6244400000;6444400000;10240;10228
75;6285300000;6244400000;6444400000;10240;10228
74;6285533000;6244400000;6444400000;10240;10228
76;6285538000;6244444444;6444444444;10240;10228
77;6326394000;6244777777;6444777777;10240;10228
79;6326605000;6244777777;6444777777;10240;10228
81;6326624000;6286066666;6486066666;10240;10228
80;6326725000;6286066666;6486066666;10240;10228
82;6326749000;6286066666;6486066666;10240;10228
83;6326829000;6286066666;6486066666;10240;10228
84;6327003000;6286066666;6486066666;10240;10228
86;6327017000;6286066666;6486066666;10240;10228
85;6327022000;6286066666;6486066666;10240;10228
87;6327054000;6286111111;6486111111;10240;10228
62;6365916000;6202733333;6402733333;10240;10228
89;6368064000;6286411111;6486411111;10240;10228
91;6368271000;6327722222;6527722222;10240;10228
93;6368291000;6327722222;6527722222;10240;10228
88;6368391000;6286411111;6486411111;10240;10228
90;6368410000;6286411111;6486411111;10240;10228
95;6368485000;6327722222;6527722222;10240;10228
92;6368670000;6327722222;6527722222;10240;10228
94;6368682000;6327722222;6527722222;10240;10228
97;6368686000;6327722222;6527722222;10240;10228
96;6368902000;6327722222;6527722222;10240;10228
98;6368912000;6327777777;6527777777;10240;10228
99;6409746000;6328111111;6528111111;10240;10228
101;6409945000;6328111111;6528111111;10240;10228
103;6409965000;6369400000;6569400000;10240;10228
100;6410065000;6328111111;6528111111;10240;10228
102;6410085000;6369400000;6569400000;10240;10228
105;6410203000;6369400000;6569400000;10240;10228
104;6410336000;6369400000;6569400000;10240;10228
106;6410351000;6369400000;6569400000;10240;10228
107;6410355000;6369400000;6569400000;10240;10228
109;6410360000;6369444444;6569444444;10240;10228
108;6410568000;6369400000;6569400000;10240;10228
78;6449289000;6244777777;6444777777;10240;10228
111;6451427000;6369700000;6569700000;10240;10228
113;6451637000;6411088888;6611088888;10240;10228
115;6451648000;6411088888;6611088888;10240;10228
110;6451751000;6369700000;6569700000;10240;10228
112;6451780000;6369700000;6569700000;10240;10228
117;6451892000;6411088888;6611088888;10240;10228
114;6452056000;6411088888;6611088888;10240;10228
116;6452065000;6411088888;6611088888;10240;10228
119;6452084000;6411088888;6611088888;10240;10228
120;6452262000;6411144444;6611144444;10240;10228
121;6493097000;6411433333;6611433333;10240;10228
123;6493297000;6411433333;6611433333;10240;10228
125;6493309000;6452755555;6652755555;10240;10228
122;6493409000;6411433333;6611433333;10240;10228
127;6493468000;6452755555;6652755555;10240;10228
124;6493683000;6452755555;6652755555;10240;10228
128;6493699000;6452755555;6652755555;10240;10228
130;6493720000;6452755555;6652755555;10240;10228
