seqnum;now;rtptime;deadline
3;5031147000;4870300000;5070300000
4;5031151000;4870300000;5070300000
5;5031162000;4870300000;5070300000
6;5031164000;4870300000;5070300000
7;5031165000;4870300000;5070300000
8;5031167000;4870300000;5070300000
9;5031168000;4870300000;5070300000
10;5111789000;4870322222;5070322222
31;5112015000;4953633333;5153633333
32;5193580000;4953644444;5153644444
53;5200419000;5036988888;5236988888
54;5305934000;5037033333;5237033333
85;5305950000;5161966666;5361966666
86;5305952000;5161966666;5361966666
87;5416728000;5162011111;5362011111
123;5416744000;5287300000;5487300000
124;5497110000;5328622222;5528622222
142;5583166000;5370333333;5570333333
167;5616892000;5453988888;5653988888
168;5691420000;5495300000;5695300000
188;5716625000;5537300000;5737300000
197;5755873000;5578677777;5778677777
208;5782918000;5620344444;5820344444
209;5782924000;5620633333;5820633333
210;5782925000;5620633333;5820633333
211;5782926000;5620633333;5820633333
212;5874613000;5661955555;5861955555
241;5950628000;5745377777;5945377777
256;5950644000;5828622222;6028622222
257;5950645000;5828622222;6028622222
258;5950646000;5828622222;6028622222
259;5950647000;5828622222;6028622222
260;5950648000;5828622222;6028622222
261;5950649000;5828622222;6028622222
262;5950651000;5828622222;6028622222
263;6015968000;5828677777;6028677777
272;6015983000;5870288888;6070288888
273;6015985000;5870288888;6070288888
274;6041106000;5870333333;6070333333
290;6077977000;5953633333;6153633333
293;6077980000;5953633333;6153633333
294;6077981000;5953633333;6153633333
295;6077982000;5953633333;6153633333
298;6100066000;5953988888;6153988888
300;6138726000;5995322222;6195322222
307;6138926000;5995366666;6195366666
308;6138941000;5995633333;6195633333
309;6138942000;5995633333;6195633333
310;6138943000;5995633333;6195633333
311;6170611000;6036955555;6236955555
320;6290437000;6037300000;6237300000
353;6397736000;6162311111;6362311111
373;6464358000;6245333333;6445333333
393;6491720000;6328655555;6528655555
394;6491722000;6328655555;6528655555
395;6508494000;6328700000;6528700000
407;6508499000;6370611111;6570611111
408;6508501000;6370611111;6570611111
409;6508502000;6370611111;6570611111
410;6557518000;6411955555;6611955555
419;6625031000;6412311111;6612311111
439;6705760000;6495333333;6695333333
462;6705775000;6579000000;6779000000
463;6705777000;6579000000;6779000000
464;6705779000;6579000000;6779000000
465;6814293000;6620288888;6820288888
484;6829233000;6662322222;6862322222
496;6916638000;6704022222;6904022222
