seqnum;now;rtptime;deadline;packet_len;payload_len
0;5720149000;5430277777;5930277777;10240;10228
3;5720291000;5461566666;5961566666;10240;10228
4;5720326000;5461566666;5961566666;10240;10228
7;5720346000;5461566666;5961566666;10240;10228
8;5720352000;5461566666;5961566666;10240;10228
11;5720357000;5461900000;5961900000;10240;10228
12;5720379000;5461900000;5961900000;10240;10228
15;5720383000;5503222222;6003222222;10240;10228
16;5720388000;5503222222;6003222222;10240;10228
19;5720395000;5503222222;6003222222;10240;10228
20;5720400000;5503222222;6003222222;10240;10228
23;5720405000;5503633333;6003633333;10240;10228
24;5720412000;5503633333;6003633333;10240;10228
27;5720416000;5544888888;6044888888;10240;10228
28;5720422000;5544888888;6044888888;10240;10228
31;5720426000;5544888888;6044888888;10240;10228
32;5720430000;5544900000;6044900000;10240;10228
35;5720435000;5545244444;6045244444;10240;10228
36;5720445000;5586555555;6086555555;10240;10228
1;5720560000;5430277777;5930277777;10240;10228
39;5720574000;5586555555;6086555555;10240;10228
40;5720582000;5586555555;6086555555;10240;10228
43;5720589000;5586566666;6086566666;10240;10228
44;5720594000;5586922222;6086922222;10240;10228
47;5720600000;5628222222;6128222222;10240;10228
48;5720604000;5628222222;6128222222;10240;10228
51;5720608000;5628222222;6128222222;10240;10228
52;5720612000;5628222222;6128222222;10240;10228
2;5720616000;5430277777;5930277777;10240;10228
5;5720620000;5461566666;5961566666;10240;10228
6;5720749000;5461566666;5961566666;10240;10228
9;5720906000;5461566666;5961566666;10240;10228
10;5720919000;5461588888;5961588888;10240;10228
13;5721118000;5461900000;5961900000;10240;10228
14;5721145000;5503222222;6003222222;10240;10228
17;5721337000;5503222222;6003222222;10240;10228
18;5721366000;5503222222;6003222222;10240;10228
21;5721543000;5503233333;6003233333;10240;10228
22;5721570000;5503633333;6003633333;10240;10228
25;5721747000;5544888888;6044888888;10240;10228
26;5721927000;5544888888;6044888888;10240;10228
29;5721942000;5544888888;6044888888;10240;10228
30;5722193000;5544888888;6044888888;10240;10228
33;5722220000;5545244444;6045244444;10240;10228
34;5722361000;5545244444;6045244444;10240;10228
37;5722566000;5586555555;6086555555;10240;10228
38;5722593000;5586555555;6086555555;10240;10228
41;5722771000;5586555555;6086555555;10240;10228
42;5722783000;5586555555;6086555555;10240;10228
45;5722953000;5586922222;6086922222;10240;10228
46;5723180000;5586922222;6086922222;10240;10228
49;5723208000;5628222222;6128222222;10240;10228
50;5723376000;5628222222;6128222222;10240;10228
53;5723383000;5628222222;6128222222;10240;10228
54;5723580000;5628233333;6128233333;10240;10228
55;5730036000;5628544444;6128544444;10240;10228
56;5840525000;5628544444;6128544444;10240;10228
57;5840552000;5628544444;6128544444;10240;10228
58;5840556000;5669900000;6169900000;10240;10228
59;5840562000;5669900000;6169900000;10240;10228
61;5840568000;5669900000;6169900000;10240;10228
62;5840590000;5669900000;6169900000;10240;10228
63;5840601000;5669900000;6169900000;10240;10228
64;5840606000;5669900000;6169900000;10240;10228
65;5840725000;5669911111;6169911111;10240;10228
66;5840736000;5670233333;6170233333;10240;10228
67;5840745000;5670233333;6170233333;10240;10228
68;5840750000;5670233333;6170233333;10240;10228
69;5840755000;5711555555;6211555555;10240;10228
70;5840759000;5711555555;6211555555;10240;10228
71;5840763000;5711555555;6211555555;10240;10228
72;5840768000;5711555555;6211555555;10240;10228
73;5840776000;5711555555;6211555555;10240;10228
74;5840781000;5711555555;6211555555;10240;10228
75;5840786000;5711555555;6211555555;10240;10228
76;5840795000;5711566666;6211566666;10240;10228
77;5840800000;5711888888;6211888888;10240;10228
78;5840805000;5711888888;6211888888;10240;10228
79;5840810000;5711888888;6211888888;10240;10228
80;5840814000;5753211111;6253211111;10240;10228
81;5840818000;5753211111;6253211111;10240;10228
82;5840823000;5753211111;6253211111;10240;10228
83;5840828000;5753211111;6253211111;10240;10228
84;5840839000;5753211111;6253211111;10240;10228
85;5840849000;5753211111;6253211111;10240;10228
86;5840891000;5753211111;6253211111;10240;10228
87;5840895000;5753222222;6253222222;10240;10228
88;5855075000;5753544444;6253544444;10240;10228
90;5855113000;5753544444;6253544444;10240;10228
92;5855120000;5794922222;6294922222;10240;10228
94;5855136000;5794922222;6294922222;10240;10228
96;5855141000;5794922222;6294922222;10240;10228
98;5855152000;5794988888;6294988888;10240;10228
89;5855278000;5753544444;6253544444;10240;10228
91;5855478000;5794922222;6294922222;10240;10228
93;5855677000;5794922222;6294922222;10240;10228
95;5855707000;5794922222;6294922222;10240;10228
97;5855881000;5794922222;6294922222;10240;10228
100;5896819000;5795322222;6295322222;10240;10228
102;5896855000;5836577777;6336577777;10240;10228
104;5896860000;5836577777;6336577777;10240;10228
106;5896864000;5836577777;6336577777;10240;10228
108;5896886000;5836577777;6336577777;10240;10228
99;5896969000;5795322222;6295322222;10240;10228
101;5897215000;5795322222;6295322222;10240;10228
103;5897236000;5836577777;6336577777;10240;10228
105;5897369000;5836577777;6336577777;10240;10228
107;5897553000;5836577777;6336577777;10240;10228
109;5897583000;5836622222;6336622222;10240;10228
110;5938484000;5836900000;6336900000;10240;10228
112;5938511000;5836900000;6336900000;10240;10228
111;5938643000;5836900000;6336900000;10240;10228
113;5938825000;5878211111;6378211111;10240;10228
114;5939025000;5878211111;6378211111;10240;10228
115;5939063000;5878211111;6378211111;10240;10228
116;5939222000;5878211111;6378211111;10240;10228
117;5939250000;5878211111;6378211111;10240;10228
118;5939440000;5878211111;6378211111;10240;10228
119;5939448000;5878211111;6378211111;10240;10228
120;5939661000;5878266666;6378266666;10240;10228
60;5960835000;5669900000;6169900000;10240;10228
122;5980140000;5878566666;6378566666;10240;10228
124;5980154000;5919911111;6419911111;10240;10228
126;5980161000;5919911111;6419911111;10240;10228
128;5980166000;5919911111;6419911111;10240;10228
130;5980179000;5919911111;6419911111;10240;10228
121;5980287000;5878566666;6378566666;10240;10228
123;5980497000;5878566666;6378566666;10240;10228
125;5980519000;5919911111;6419911111;10240;10228
127;5980703000;5919911111;6419911111;10240;10228
129;5980900000;5919911111;6419911111;10240;10228
131;5980910000;5919955555;6419955555;10240;10228
132;6021827000;5920266666;6420266666;10240;10228
134;6021846000;5920266666;6420266666;10240;10228
136;6021865000;5961577777;6461577777;10240;10228
138;6021870000;5961577777;6461577777;10240;10228
140;6021875000;5961577777;6461577777;10240;10228
142;6021880000;5961622222;6461622222;10240;10228
133;6021982000;5920266666;6420266666;10240;10228
135;6022184000;5961577777;6461577777;10240;10228
137;6022194000;5961577777;6461577777;10240;10228
139;6022379000;5961577777;6461577777;10240;10228
141;6022592000;5961577777;6461577777;10240;10228
144;6063458000;5961888888;6461888888;10240;10228
146;6063471000;6003233333;6503233333;10240;10228
148;6063476000;6003233333;6503233333;10240;10228
150;6063493000;6003233333;6503233333;10240;10228
152;6063497000;6003233333;6503233333;10240;10228
143;6063623000;5961888888;6461888888;10240;10228
145;6063825000;5961888888;6461888888;10240;10228
147;6063846000;6003233333;6503233333;10240;10228
149;6064024000;6003233333;6503233333;10240;10228
151;6064241000;6003233333;6503233333;10240;10228
153;6064261000;6003288888;6503288888;10240;10228
154;6105143000;6003588888;6503588888;10240;10228
156;6105155000;6003588888;6503588888;10240;10228
158;6105160000;6044911111;6544911111;10240;10228
160;6105166000;6044911111;6544911111;10240;10228
162;6105170000;6044911111;6544911111;10240;10228
164;6105184000;6044955555;6544955555;10240;10228
155;6105304000;6003588888;6503588888;10240;10228
157;6105517000;6044911111;6544911111;10240;10228
159;6105537000;6044911111;6544911111;10240;10228
161;6105720000;6044911111;6544911111;10240;10228
163;6105914000;6044911111;6544911111;10240;10228
166;6146789000;6045277777;6545277777;10240;10228
168;6146801000;6086577777;6586577777;10240;10228
170;6146806000;6086577777;6586577777;10240;10228
172;6146826000;6086577777;6586577777;10240;10228
174;6146857000;6086577777;6586577777;10240;10228
165;6146948000;6045277777;6545277777;10240;10228
167;6147165000;6045277777;6545277777;10240;10228
169;6147177000;6086577777;6586577777;10240;10228
171;6147363000;6086577777;6586577777;10240;10228
173;6147569000;6086577777;6586577777;10240;10228
175;6147588000;6086622222;6586622222;10240;10228
176;6188485000;6086922222;6586922222;10240;10228
178;6188496000;6086922222;6586922222;10240;10228
180;6188518000;6128244444;6628244444;10240;10228
182;6188522000;6128244444;6628244444;10240;10228
184;6188540000;6128244444;6628244444;10240;10228
186;6188544000;6128288888;6628288888;10240;10228
177;6188646000;6086922222;6586922222;10240;10228
179;6188843000;6128244444;6628244444;10240;10228
181;6188869000;6128244444;6628244444;10240;10228
183;6189014000;6128244444;6628244444;10240;10228
185;6189215000;6128244444;6628244444;10240;10228
188;6230160000;6128577777;6628577777;10240;10228
190;6230183000;6169911111;6669911111;10240;10228
192;6230191000;6169911111;6669911111;10240;10228
194;6230196000;6169911111;6669911111;10240;10228
196;6230202000;6169911111;6669911111;10240;10228
187;6230296000;6128577777;6628577777;10240;10228
189;6230493000;6128577777;6628577777;10240;10228
191;6230529000;6169911111;6669911111;10240;10228
193;6230663000;6169911111;6669911111;10240;10228
195;6230869000;6169911111;6669911111;10240;10228
197;6230895000;6169955555;6669955555;10240;10228
198;6271790000;6170255555;6670255555;10240;10228
200;6271800000;6170255555;6670255555;10240;10228
202;6271822000;6211588888;6711588888;10240;10228
204;6271843000;6211588888;6711588888;10240;10228
206;6271850000;6211588888;6711588888;10240;10228
208;6271855000;6211644444;6711644444;10240;10228
199;6271973000;6170255555;6670255555;10240;10228
201;6272191000;6211588888;6711588888;10240;10228
203;6272207000;6211588888;6711588888;10240;10228
205;6272390000;6211588888;6711588888;10240;10228
