seqnum;now;rtptime;deadline;packet_len;payload_len
0;4877061000;4587466666;5087466666;10240;10228
3;4877165000;4618333333;5118333333;10240;10228
4;4877198000;4618333333;5118333333;10240;10228
7;4877205000;4618333333;5118333333;10240;10228
8;4877211000;4618333333;5118333333;10240;10228
11;4877214000;4618677777;5118677777;10240;10228
12;4877220000;4618677777;5118677777;10240;10228
15;4877224000;4660044444;5160044444;10240;10228
16;4877228000;4660044444;5160044444;10240;10228
19;4877238000;4660044444;5160044444;10240;10228
20;4877243000;4660044444;5160044444;10240;10228
23;4877248000;4660455555;5160455555;10240;10228
24;4877255000;4660455555;5160455555;10240;10228
27;4877259000;4701711111;5201711111;10240;10228
28;4877264000;4701711111;5201711111;10240;10228
31;4877268000;4701711111;5201711111;10240;10228
32;4877272000;4701722222;5201722222;10240;10228
35;4877277000;4702111111;5202111111;10240;10228
36;4877281000;4743366666;5243366666;10240;10228
39;4877285000;4743366666;5243366666;10240;10228
40;4877294000;4743366666;5243366666;10240;10228
43;4877300000;4743377777;5243377777;10240;10228
44;4877306000;4743744444;5243744444;10240;10228
1;4877316000;4587466666;5087466666;10240;10228
47;4877323000;4785033333;5285033333;10240;10228
48;4877368000;4785033333;5285033333;10240;10228
51;4877377000;4785033333;5285033333;10240;10228
52;4877399000;4785033333;5285033333;10240;10228
2;4877406000;4587466666;5087466666;10240;10228
5;4877414000;4618333333;5118333333;10240;10228
6;4877575000;4618333333;5118333333;10240;10228
9;4877769000;4618333333;5118333333;10240;10228
10;4877782000;4618355555;5118355555;10240;10228
13;4877973000;4618677777;5118677777;10240;10228
14;4877986000;4660044444;5160044444;10240;10228
17;4878215000;4660044444;5160044444;10240;10228
18;4878227000;4660044444;5160044444;10240;10228
21;4878418000;4660055555;5160055555;10240;10228
22;4878443000;4660455555;5160455555;10240;10228
25;4878619000;4701711111;5201711111;10240;10228
26;4878825000;4701711111;5201711111;10240;10228
29;4878838000;4701711111;5201711111;10240;10228
30;4879005000;4701711111;5201711111;10240;10228
33;4879016000;4702111111;5202111111;10240;10228
34;4879241000;4702111111;5202111111;10240;10228
37;4879252000;4743366666;5243366666;10240;10228
38;4879439000;4743366666;5243366666;10240;10228
41;4879644000;4743366666;5243366666;10240;10228
42;4879672000;4743366666;5243366666;10240;10228
45;4879852000;4743744444;5243744444;10240;10228
46;4879862000;4743744444;5243744444;10240;10228
49;4880034000;4785033333;5285033333;10240;10228
50;4880259000;4785033333;5285033333;10240;10228
53;4880286000;4785033333;5285033333;10240;10228
54;4880463000;4785044444;5285044444;10240;10228
55;4886941000;4785366666;5285366666;10240;10228
56;4997447000;4785366666;5285366666;10240;10228
57;4997475000;4785366666;5285366666;10240;10228
58;4997480000;4826711111;5326711111;10240;10228
59;4997486000;4826711111;5326711111;10240;10228
60;4997493000;4826711111;5326711111;10240;10228
61;4997498000;4826711111;5326711111;10240;10228
62;4997502000;4826711111;5326711111;10240;10228
63;4997507000;4826711111;5326711111;10240;10228
64;4997512000;4826711111;5326711111;10240;10228
65;4997516000;4826722222;5326722222;10240;10228
66;4997525000;4827011111;5327011111;10240;10228
67;4997530000;4827011111;5327011111;10240;10228
68;4997534000;4827011111;5327011111;10240;10228
69;4997538000;4868366666;5368366666;10240;10228
70;4997542000;4868366666;5368366666;10240;10228
71;4997546000;4868366666;5368366666;10240;10228
72;4997561000;4868366666;5368366666;10240;10228
73;4997565000;4868366666;5368366666;10240;10228
74;4997571000;4868366666;5368366666;10240;10228
75;4997574000;4868366666;5368366666;10240;10228
76;4997679000;4868377777;5368377777;10240;10228
77;4997689000;4868711111;5368711111;10240;10228
78;4997740000;4868711111;5368711111;10240;10228
79;4997744000;4868711111;5368711111;10240;10228
80;4997830000;4910022222;5410022222;10240;10228
81;4997855000;4910022222;5410022222;10240;10228
82;4997859000;4910022222;5410022222;10240;10228
83;4997863000;4910022222;5410022222;10240;10228
84;4997869000;4910022222;5410022222;10240;10228
85;4997897000;4910022222;5410022222;10240;10228
86;4997901000;4910022222;5410022222;10240;10228
87;4997904000;4910033333;5410033333;10240;10228
88;5012183000;4910366666;5410366666;10240;10228
89;5012256000;4910366666;5410366666;10240;10228
91;5012262000;4951722222;5451722222;10240;10228
93;5012267000;4951722222;5451722222;10240;10228
95;5012272000;4951722222;5451722222;10240;10228
97;5012276000;4951722222;5451722222;10240;10228
90;5012284000;4910366666;5410366666;10240;10228
92;5012308000;4951722222;5451722222;10240;10228
94;5012491000;4951722222;5451722222;10240;10228
96;5012687000;4951722222;5451722222;10240;10228
98;5012714000;4951766666;5451766666;10240;10228
99;5053782000;4952100000;5452100000;10240;10228
101;5053816000;4952100000;5452100000;10240;10228
103;5053821000;4993388888;5493388888;10240;10228
105;5053827000;4993388888;5493388888;10240;10228
107;5053830000;4993388888;5493388888;10240;10228
109;5053834000;4993433333;5493433333;10240;10228
100;5053838000;4952100000;5452100000;10240;10228
102;5053968000;4993388888;5493388888;10240;10228
104;5053979000;4993388888;5493388888;10240;10228
106;5054166000;4993388888;5493388888;10240;10228
108;5054364000;4993388888;5493388888;10240;10228
111;5095429000;4993733333;5493733333;10240;10228
110;5095440000;4993733333;5493733333;10240;10228
113;5095453000;5035022222;5535022222;10240;10228
