seqnum;now;rtptime;deadline;packet_len;payload_len
0;5110970000;4821833333;5321833333;10240;10228
3;5111032000;4852377777;5352377777;10240;10228
4;5111066000;4852377777;5352377777;10240;10228
7;5111070000;4852377777;5352377777;10240;10228
8;5111076000;4852377777;5352377777;10240;10228
11;5111081000;4852755555;5352755555;10240;10228
12;5111086000;4852755555;5352755555;10240;10228
1;5111090000;4821833333;5321833333;10240;10228
15;5111194000;4894033333;5394033333;10240;10228
16;5111218000;4894033333;5394033333;10240;10228
19;5111223000;4894033333;5394033333;10240;10228
20;5111228000;4894033333;5394033333;10240;10228
23;5111253000;4894455555;5394455555;10240;10228
24;5111259000;4894455555;5394455555;10240;10228
27;5111263000;4935700000;5435700000;10240;10228
28;5111282000;4935700000;5435700000;10240;10228
31;5111287000;4935700000;5435700000;10240;10228
32;5111305000;4935722222;5435722222;10240;10228
35;5111315000;4936044444;5436044444;10240;10228
36;5111326000;4977366666;5477366666;10240;10228
39;5111334000;4977366666;5477366666;10240;10228
40;5111341000;4977366666;5477366666;10240;10228
43;5111347000;4977388888;5477388888;10240;10228
44;5111351000;4977733333;5477733333;10240;10228
47;5111362000;5019033333;5519033333;10240;10228
48;5111369000;5019033333;5519033333;10240;10228
51;5111378000;5019033333;5519033333;10240;10228
52;5111386000;5019033333;5519033333;10240;10228
2;5111393000;4821833333;5321833333;10240;10228
5;5111463000;4852377777;5352377777;10240;10228
6;5111484000;4852377777;5352377777;10240;10228
9;5111664000;4852377777;5352377777;10240;10228
10;5111675000;4852388888;5352388888;10240;10228
13;5111868000;4852755555;5352755555;10240;10228
14;5111878000;4894033333;5394033333;10240;10228
17;5112105000;4894033333;5394033333;10240;10228
18;5112116000;4894033333;5394033333;10240;10228
21;5112305000;4894055555;5394055555;10240;10228
22;5112320000;4894455555;5394455555;10240;10228
25;5112498000;4935700000;5435700000;10240;10228
26;5112704000;4935700000;5435700000;10240;10228
29;5112716000;4935700000;5435700000;10240;10228
30;5112908000;4935700000;5435700000;10240;10228
33;5112918000;4936044444;5436044444;10240;10228
34;5113122000;4936044444;5436044444;10240;10228
37;5113132000;4977366666;5477366666;10240;10228
38;5113315000;4977366666;5477366666;10240;10228
41;5113521000;4977366666;5477366666;10240;10228
42;5113531000;4977366666;5477366666;10240;10228
45;5113728000;4977733333;5477733333;10240;10228
46;5113739000;4977733333;5477733333;10240;10228
49;5113931000;5019033333;5519033333;10240;10228
50;5114147000;5019033333;5519033333;10240;10228
53;5114157000;5019033333;5519033333;10240;10228
54;5114338000;5019055555;5519055555;10240;10228
55;5121161000;5019377777;5519377777;10240;10228
57;5231389000;5019377777;5519377777;10240;10228
58;5231424000;5060711111;5560711111;10240;10228
60;5231432000;5060711111;5560711111;10240;10228
61;5231437000;5060711111;5560711111;10240;10228
62;5231445000;5060711111;5560711111;10240;10228
63;5231450000;5060711111;5560711111;10240;10228
64;5231455000;5060711111;5560711111;10240;10228
65;5231459000;5060733333;5560733333;10240;10228
66;5231465000;5061022222;5561022222;10240;10228
67;5231470000;5061022222;5561022222;10240;10228
68;5231478000;5061022222;5561022222;10240;10228
69;5231483000;5102366666;5602366666;10240;10228
70;5231489000;5102366666;5602366666;10240;10228
71;5231495000;5102366666;5602366666;10240;10228
72;5231511000;5102366666;5602366666;10240;10228
73;5231521000;5102366666;5602366666;10240;10228
74;5231530000;5102366666;5602366666;10240;10228
75;5231535000;5102366666;5602366666;10240;10228
76;5231545000;5102388888;5602388888;10240;10228
77;5231550000;5102722222;5602722222;10240;10228
56;5231562000;5019377777;5519377777;10240;10228
78;5231576000;5102722222;5602722222;10240;10228
79;5231586000;5102722222;5602722222;10240;10228
80;5231590000;5144033333;5644033333;10240;10228
81;5231599000;5144033333;5644033333;10240;10228
82;5231608000;5144033333;5644033333;10240;10228
83;5231624000;5144033333;5644033333;10240;10228
84;5231632000;5144033333;5644033333;10240;10228
85;5231639000;5144033333;5644033333;10240;10228
86;5231672000;5144033333;5644033333;10240;10228
87;5231676000;5144055555;5644055555;10240;10228
59;5231739000;5060711111;5560711111;10240;10228
88;5245941000;5144377777;5644377777;10240;10228
90;5245959000;5144377777;5644377777;10240;10228
92;5245966000;5185744444;5685744444;10240;10228
94;5245970000;5185744444;5685744444;10240;10228
96;5245975000;5185744444;5685744444;10240;10228
98;5245979000;5185800000;5685800000;10240;10228
89;5246091000;5144377777;5644377777;10240;10228
91;5246325000;5185744444;5685744444;10240;10228
93;5246518000;5185744444;5685744444;10240;10228
95;5246534000;5185744444;5685744444;10240;10228
97;5246707000;5185744444;5685744444;10240;10228
100;5287622000;5186133333;5686133333;10240;10228
102;5287645000;5227400000;5727400000;10240;10228
104;5287649000;5227400000;5727400000;10240;10228
106;5287655000;5227400000;5727400000;10240;10228
108;5287671000;5227400000;5727400000;10240;10228
99;5287731000;5186133333;5686133333;10240;10228
101;5287926000;5186133333;5686133333;10240;10228
103;5288134000;5227400000;5727400000;10240;10228
105;5288138000;5227400000;5727400000;10240;10228
107;5288336000;5227400000;5727400000;10240;10228
109;5288341000;5227444444;5727444444;10240;10228
110;5329414000;5227711111;5727711111;10240;10228
111;5329612000;5227711111;5727711111;10240;10228
112;5329818000;5227711111;5727711111;10240;10228
113;5329828000;5269055555;5769055555;10240;10228
114;5330025000;5269055555;5769055555;10240;10228
115;5330038000;5269055555;5769055555;10240;10228
116;5330280000;5269055555;5769055555;10240;10228
117;5330464000;5269055555;5769055555;10240;10228
118;5330491000;5269055555;5769055555;10240;10228
119;5330645000;5269055555;5769055555;10240;10228
120;5330686000;5269111111;5769111111;10240;10228
122;5370918000;5269433333;5769433333;10240;10228
124;5370932000;5310722222;5810722222;10240;10228
126;5370937000;5310722222;5810722222;10240;10228
128;5370943000;5310722222;5810722222;10240;10228
130;5370948000;5310722222;5810722222;10240;10228
121;5371093000;5269433333;5769433333;10240;10228
123;5371294000;5269433333;5769433333;10240;10228
125;5371500000;5310722222;5810722222;10240;10228
127;5371511000;5310722222;5810722222;10240;10228
129;5371706000;5310722222;5810722222;10240;10228
131;5371716000;5310777777;5810777777;10240;10228
