seqnum;now;rtptime;deadline
1;5456197000;4946966666;5446966666
3;5699492000;4978288888;5478288888
55;5854783000;5145288888;5645288888
99;5942527000;5312000000;5812000000
121;5981719000;5395433333;5895433333
132;6017317000;5436977777;5936977777
144;6029927000;5478644444;5978644444
145;6029931000;5478644444;5978644444
146;6062940000;5519944444;6019944444
155;6063018000;5520333333;6020333333
156;6063020000;5520333333;6020333333
157;6078635000;5561644444;6061644444
158;6078640000;5561644444;6061644444
159;6078641000;5561644444;6061644444
160;6078643000;5561644444;6061644444
161;6078644000;5561644444;6061644444
162;6078646000;5561644444;6061644444
163;6078656000;5561644444;6061644444
164;6087070000;5561688888;6061688888
168;6087077000;5603311111;6103311111
169;6087078000;5603311111;6103311111
170;6087080000;5603311111;6103311111
171;6087093000;5603311111;6103311111
172;6087094000;5603311111;6103311111
173;6087095000;5603311111;6103311111
174;6087096000;5603311111;6103311111
175;6111629000;5603355555;6103355555
176;6111635000;5603644444;6103644444
177;6111637000;5603644444;6103644444
178;6111638000;5603644444;6103644444
179;6144254000;5644944444;6144944444
180;6144257000;5644944444;6144944444
181;6144258000;5644944444;6144944444
182;6144260000;5644944444;6144944444
183;6144260000;5644944444;6144944444
184;6144261000;5644944444;6144944444
185;6144262000;5644944444;6144944444
186;6148079000;5645000000;6145000000
187;6148094000;5645311111;6145311111
188;6148096000;5645311111;6145311111
189;6148097000;5645311111;6145311111
190;6183891000;5686644444;6186644444
191;6183895000;5686644444;6186644444
192;6183896000;5686644444;6186644444
193;6183897000;5686644444;6186644444
194;6183898000;5686644444;6186644444
195;6183899000;5686644444;6186644444
196;6183900000;5686644444;6186644444
197;6184108000;5686688888;6186688888
198;6184124000;5686966666;6186966666
199;6184126000;5686966666;6186966666
200;6184127000;5686966666;6186966666
201;6220771000;5728311111;6228311111
202;6220775000;5728311111;6228311111
203;6220776000;5728311111;6228311111
204;6220777000;5728311111;6228311111
205;6220778000;5728311111;6228311111
206;6220779000;5728311111;6228311111
207;6220780000;5728311111;6228311111
208;6222113000;5728355555;6228355555
209;6222128000;5728655555;6228655555
210;6222129000;5728655555;6228655555
211;6222130000;5728655555;6228655555
212;6261819000;5769977777;6269977777
213;6261822000;5769977777;6269977777
214;6261823000;5769977777;6269977777
215;6261824000;5769977777;6269977777
216;6261825000;5769977777;6269977777
217;6261826000;5769977777;6269977777
218;6261827000;5769977777;6269977777
219;6262027000;5770022222;6270022222
220;6262049000;5770366666;6270366666
221;6262051000;5770366666;6270366666
222;6262052000;5770366666;6270366666
223;6302315000;5811644444;6311644444
224;6302319000;5811644444;6311644444
225;6302320000;5811644444;6311644444
226;6302321000;5811644444;6311644444
227;6302322000;5811644444;6311644444
228;6302323000;5811644444;6311644444
229;6302324000;5811644444;6311644444
230;6302652000;5811688888;6311688888
231;6302667000;5811988888;6311988888
232;6302669000;5811988888;6311988888
233;6302670000;5811988888;6311988888
234;6343886000;5853311111;6353311111
235;6343889000;5853311111;6353311111
236;6343890000;5853311111;6353311111
237;6343891000;5853311111;6353311111
238;6343892000;5853311111;6353311111
239;6343893000;5853311111;6353311111
240;6343894000;5853311111;6353311111
241;6344072000;5853355555;6353355555
242;6344077000;5853633333;6353633333
243;6344078000;5853633333;6353633333
244;6344079000;5853633333;6353633333
245;6385372000;5894977777;6394977777
246;6385376000;5894977777;6394977777
247;6385377000;5894977777;6394977777
248;6385378000;5894977777;6394977777
249;6385379000;5894977777;6394977777
250;6385380000;5894977777;6394977777
251;6385381000;5894977777;6394977777
252;6385581000;5895022222;6395022222
253;6385597000;5895366666;6395366666
254;6385598000;5895366666;6395366666
255;6385599000;5895366666;6395366666
256;6427026000;5936644444;6436644444
257;6427029000;5936644444;6436644444
258;6427030000;5936644444;6436644444
259;6427031000;5936644444;6436644444
260;6427050000;5936644444;6436644444
261;6427051000;5936644444;6436644444
262;6427052000;5936644444;6436644444
263;6427252000;5936688888;6436688888
264;6427267000;5936988888;6436988888
265;6427268000;5936988888;6436988888
266;6427270000;5936988888;6436988888
267;6468681000;5978311111;6478311111
268;6468684000;5978311111;6478311111
269;6468685000;5978311111;6478311111
270;6468686000;5978311111;6478311111
271;6468687000;5978311111;6478311111
272;6468688000;5978311111;6478311111
273;6468689000;5978311111;6478311111
274;6468889000;5978355555;6478355555
275;6468904000;5978633333;6478633333
276;6468905000;5978633333;6478633333
277;6468906000;5978633333;6478633333
278;6510284000;6019988888;6519988888
279;6510288000;6019988888;6519988888
280;6510289000;6019988888;6519988888
281;6510299000;6019988888;6519988888
282;6510300000;6019988888;6519988888
283;6510301000;6019988888;6519988888
284;6510302000;6019988888;6519988888
285;6510437000;6020033333;6520033333
286;6510440000;6020388888;6520388888
287;6510441000;6020388888;6520388888
288;6510442000;6020388888;6520388888
289;6552136000;6061644444;6561644444
290;6552140000;6061644444;6561644444
291;6552141000;6061644444;6561644444
292;6552142000;6061644444;6561644444
293;6552142000;6061644444;6561644444
294;6552143000;6061644444;6561644444
295;6552144000;6061644444;6561644444
296;6552345000;6061688888;6561688888
297;6552351000;6061966666;6561966666
298;6552353000;6061966666;6561966666
299;6552354000;6061966666;6561966666
300;6593666000;6103311111;6603311111
301;6593669000;6103311111;6603311111
302;6593671000;6103311111;6603311111
303;6593672000;6103311111;6603311111
304;6593673000;6103311111;6603311111
305;6593674000;6103311111;6603311111
306;6593675000;6103311111;6603311111
307;6593874000;6103355555;6603355555
308;6593881000;6103622222;6603622222
309;6593882000;6103622222;6603622222
310;6593883000;6103622222;6603622222
311;6635355000;6144977777;6644977777
312;6635359000;6144977777;6644977777
313;6635360000;6144977777;6644977777
314;6635361000;6144977777;6644977777
315;6635362000;6144977777;6644977777
316;6635363000;6144977777;6644977777
317;6635364000;6144977777;6644977777
318;6635535000;6145022222;6645022222
319;6635539000;6145377777;6645377777
320;6635541000;6145377777;6645377777
321;6635542000;6145377777;6645377777
322;6676904000;6186611111;6686611111
323;6676908000;6186611111;6686611111
324;6676909000;6186611111;6686611111
325;6676919000;6186611111;6686611111
326;6676920000;6186611111;6686611111
327;6676921000;6186611111;6686611111
328;6676922000;6186611111;6686611111
329;6677064000;6186655555;6686655555
330;6677066000;6186944444;6686944444
331;6677067000;6186944444;6686944444
332;6677068000;6186944444;6686944444
333;6718711000;6228311111;6728311111
334;6718719000;6228311111;6728311111
335;6718721000;6228311111;6728311111
336;6718722000;6228311111;6728311111
337;6718724000;6228311111;6728311111
338;6718726000;6228311111;6728311111
339;6718727000;6228311111;6728311111
340;6718877000;6228355555;6728355555
341;6718880000;6228644444;6728644444
342;6718882000;6228644444;6728644444
343;6718883000;6228644444;6728644444
344;6761687000;6269944444;6769944444
345;6761695000;6269944444;6769944444
346;6761697000;6269944444;6769944444
347;6761698000;6269944444;6769944444
