seqnum;now;rtptime;deadline;packet_len;payload_len
0;4799160000;4509322222;5009322222;10240;10228
3;4799251000;4540377777;5040377777;10240;10228
4;4799270000;4540377777;5040377777;10240;10228
7;4799278000;4540377777;5040377777;10240;10228
8;4799301000;4540377777;5040377777;10240;10228
11;4799308000;4540711111;5040711111;10240;10228
12;4799316000;4540711111;5040711111;10240;10228
15;4799321000;4582055555;5082055555;10240;10228
16;4799328000;4582055555;5082055555;10240;10228
19;4799338000;4582055555;5082055555;10240;10228
20;4799360000;4582055555;5082055555;10240;10228
23;4799368000;4582466666;5082466666;10240;10228
24;4799381000;4582466666;5082466666;10240;10228
27;4799401000;4623744444;5123744444;10240;10228
28;4799409000;4623744444;5123744444;10240;10228
31;4799416000;4623744444;5123744444;10240;10228
1;4799422000;4509322222;5009322222;10240;10228
32;4799430000;4623766666;5123766666;10240;10228
35;4799437000;4624155555;5124155555;10240;10228
36;4799451000;4665400000;5165400000;10240;10228
39;4799459000;4665400000;5165400000;10240;10228
40;4799481000;4665400000;5165400000;10240;10228
43;4799495000;4665411111;5165411111;10240;10228
44;4799504000;4665777777;5165777777;10240;10228
47;4799514000;4707055555;5207055555;10240;10228
48;4799521000;4707055555;5207055555;10240;10228
51;4799528000;4707055555;5207055555;10240;10228
52;4799535000;4707055555;5207055555;10240;10228
2;4799542000;4509322222;5009322222;10240;10228
5;4799610000;4540377777;5040377777;10240;10228
6;4799618000;4540377777;5040377777;10240;10228
9;4799810000;4540377777;5040377777;10240;10228
10;4799818000;4540400000;5040400000;10240;10228
13;4800013000;4540711111;5040711111;10240;10228
14;4800020000;4582055555;5082055555;10240;10228
17;4800231000;4582055555;5082055555;10240;10228
18;4800243000;4582055555;5082055555;10240;10228
21;4800408000;4582077777;5082077777;10240;10228
22;4800423000;4582466666;5082466666;10240;10228
25;4800618000;4623744444;5123744444;10240;10228
26;4800828000;4623744444;5123744444;10240;10228
29;4800840000;4623744444;5123744444;10240;10228
30;4801017000;4623744444;5123744444;10240;10228
33;4801028000;4624155555;5124155555;10240;10228
34;4801246000;4624155555;5124155555;10240;10228
37;4801444000;4665400000;5165400000;10240;10228
38;4801465000;4665400000;5165400000;10240;10228
41;4801649000;4665400000;5165400000;10240;10228
42;4801670000;4665400000;5165400000;10240;10228
45;4801854000;4665777777;5165777777;10240;10228
46;4801864000;4665777777;5165777777;10240;10228
49;4802067000;4707055555;5207055555;10240;10228
50;4802263000;4707055555;5207055555;10240;10228
53;4802284000;4707055555;5207055555;10240;10228
54;4802474000;4707077777;5207077777;10240;10228
55;4809205000;4707400000;5207400000;10240;10228
56;4919597000;4707400000;5207400000;10240;10228
57;4919637000;4707400000;5207400000;10240;10228
58;4919646000;4748744444;5248744444;10240;10228
59;4919653000;4748744444;5248744444;10240;10228
60;4919659000;4748744444;5248744444;10240;10228
61;4919665000;4748744444;5248744444;10240;10228
62;4919670000;4748744444;5248744444;10240;10228
63;4919674000;4748744444;5248744444;10240;10228
64;4919681000;4748744444;5248744444;10240;10228
65;4919839000;4748755555;5248755555;10240;10228
66;4919856000;4749044444;5249044444;10240;10228
67;4919864000;4749044444;5249044444;10240;10228
68;4919870000;4749044444;5249044444;10240;10228
69;4919877000;4790400000;5290400000;10240;10228
70;4919886000;4790400000;5290400000;10240;10228
71;4919893000;4790400000;5290400000;10240;10228
72;4919903000;4790400000;5290400000;10240;10228
73;4919910000;4790400000;5290400000;10240;10228
74;4919917000;4790400000;5290400000;10240;10228
75;4919924000;4790400000;5290400000;10240;10228
76;4919932000;4790411111;5290411111;10240;10228
77;4919938000;4790744444;5290744444;10240;10228
78;4919946000;4790744444;5290744444;10240;10228
79;4919953000;4790744444;5290744444;10240;10228
80;4919960000;4832055555;5332055555;10240;10228
81;4919967000;4832055555;5332055555;10240;10228
82;4919973000;4832055555;5332055555;10240;10228
83;4919980000;4832055555;5332055555;10240;10228
84;4919989000;4832055555;5332055555;10240;10228
85;4920029000;4832055555;5332055555;10240;10228
86;4920033000;4832055555;5332055555;10240;10228
87;4920036000;4832066666;5332066666;10240;10228
89;4933992000;4832400000;5332400000;10240;10228
91;4934023000;4873755555;5373755555;10240;10228
93;4934033000;4873755555;5373755555;10240;10228
95;4934037000;4873755555;5373755555;10240;10228
97;4934041000;4873755555;5373755555;10240;10228
88;4934158000;4832400000;5332400000;10240;10228
90;4934332000;4832400000;5332400000;10240;10228
92;4934534000;4873755555;5373755555;10240;10228
94;4934562000;4873755555;5373755555;10240;10228
96;4934734000;4873755555;5373755555;10240;10228
98;4934762000;4873811111;5373811111;10240;10228
99;4975801000;4874122222;5374122222;10240;10228
101;4975828000;4874122222;5374122222;10240;10228
103;4975838000;4915411111;5415411111;10240;10228
105;4975847000;4915411111;5415411111;10240;10228
107;4975853000;4915411111;5415411111;10240;10228
109;4975857000;4915466666;5415466666;10240;10228
100;4975861000;4874122222;5374122222;10240;10228
102;4976003000;4915411111;5415411111;10240;10228
106;4976009000;4915411111;5415411111;10240;10228
108;4976213000;4915411111;5415411111;10240;10228
110;5017436000;4915744444;5415744444;10240;10228
111;5017451000;4915744444;5415744444;10240;10228
113;5017471000;4957077777;5457077777;10240;10228
112;5017644000;4915744444;5415744444;10240;10228
114;5017838000;4957077777;5457077777;10240;10228
115;5017863000;4957077777;5457077777;10240;10228
116;5018024000;4957077777;5457077777;10240;10228
117;5018090000;4957077777;5457077777;10240;10228
118;5018283000;4957077777;5457077777;10240;10228
