seqnum;now;rtptime;deadline
1;5577869000;5068688888;5568688888
3;5821395000;5100055555;5600055555
55;5974989000;5267111111;5767111111
99;6086075000;5433766666;5933766666
132;6125561000;5558744444;6058744444
143;6161852000;5600433333;6100433333
155;6177359000;5642111111;6142111111
156;6177363000;5642111111;6142111111
157;6211828000;5683411111;6183411111
166;6211935000;5683755555;6183755555
167;6211937000;5683755555;6183755555
168;6232830000;5725077777;6225077777
169;6232836000;5725077777;6225077777
170;6232837000;5725077777;6225077777
171;6232839000;5725077777;6225077777
172;6232841000;5725077777;6225077777
173;6232842000;5725077777;6225077777
174;6232843000;5725077777;6225077777
175;6239166000;5725122222;6225122222
176;6239181000;5725455555;6225455555
177;6239182000;5725455555;6225455555
178;6239184000;5725455555;6225455555
179;6270982000;5766744444;6266744444
180;6270985000;5766744444;6266744444
181;6270986000;5766744444;6266744444
182;6270987000;5766744444;6266744444
183;6270988000;5766744444;6266744444
184;6270989000;5766744444;6266744444
185;6270990000;5766744444;6266744444
186;6271196000;5766788888;6266788888
187;6271211000;5767077777;6267077777
188;6271212000;5767077777;6267077777
189;6271213000;5767077777;6267077777
190;6303770000;5808411111;6308411111
191;6303773000;5808411111;6308411111
192;6303774000;5808411111;6308411111
193;6303775000;5808411111;6308411111
194;6303776000;5808411111;6308411111
195;6303777000;5808411111;6308411111
196;6303778000;5808411111;6308411111
197;6306306000;5808455555;6308455555
198;6306320000;5808733333;6308733333
199;6306321000;5808733333;6308733333
200;6306322000;5808733333;6308733333
201;6344036000;5850055555;6350055555
202;6344039000;5850055555;6350055555
203;6344041000;5850055555;6350055555
204;6344042000;5850055555;6350055555
205;6344048000;5850055555;6350055555
206;6344049000;5850055555;6350055555
207;6344050000;5850055555;6350055555
208;6344174000;5850100000;6350100000
209;6344179000;5850444444;6350444444
210;6344180000;5850444444;6350444444
211;6344181000;5850444444;6350444444
212;6382968000;5891711111;6391711111
213;6382971000;5891711111;6391711111
214;6382972000;5891711111;6391711111
215;6382973000;5891711111;6391711111
216;6382974000;5891711111;6391711111
217;6382975000;5891711111;6391711111
218;6382976000;5891711111;6391711111
219;6383667000;5891766666;6391766666
220;6383672000;5892066666;6392066666
221;6383673000;5892066666;6392066666
222;6383674000;5892066666;6392066666
223;6424365000;5933411111;6433411111
224;6424368000;5933411111;6433411111
225;6424369000;5933411111;6433411111
226;6424370000;5933411111;6433411111
227;6424371000;5933411111;6433411111
228;6424372000;5933411111;6433411111
229;6424373000;5933411111;6433411111
230;6424494000;5933455555;6433455555
231;6424499000;5933744444;6433744444
232;6424501000;5933744444;6433744444
233;6424502000;5933744444;6433744444
234;6465562000;5975077777;6475077777
235;6465565000;5975077777;6475077777
236;6465566000;5975077777;6475077777
237;6465567000;5975077777;6475077777
238;6465568000;5975077777;6475077777
239;6465569000;5975077777;6475077777
240;6465570000;5975077777;6475077777
241;6465786000;5975122222;6475122222
242;6465789000;5975422222;6475422222
243;6465790000;5975422222;6475422222
244;6465792000;5975422222;6475422222
245;6507139000;6016711111;6516711111
246;6507143000;6016711111;6516711111
247;6507144000;6016711111;6516711111
248;6507145000;6016711111;6516711111
249;6507146000;6016711111;6516711111
250;6507147000;6016711111;6516711111
251;6507148000;6016711111;6516711111
252;6507347000;6016766666;6516766666
253;6507353000;6017066666;6517066666
254;6507354000;6017066666;6517066666
255;6507355000;6017066666;6517066666
256;6548813000;6058422222;6558422222
257;6548816000;6058422222;6558422222
258;6548817000;6058422222;6558422222
259;6548818000;6058422222;6558422222
260;6548819000;6058422222;6558422222
261;6548820000;6058422222;6558422222
262;6548821000;6058422222;6558422222
263;6549020000;6058466666;6558466666
264;6549035000;6058777777;6558777777
265;6549036000;6058777777;6558777777
266;6549037000;6058777777;6558777777
267;6590558000;6100044444;6600044444
268;6590572000;6100044444;6600044444
269;6590574000;6100044444;6600044444
270;6590575000;6100044444;6600044444
271;6590575000;6100044444;6600044444
272;6590576000;6100044444;6600044444
273;6590577000;6100044444;6600044444
274;6590779000;6100100000;6600100000
275;6590794000;6100388888;6600388888
276;6590795000;6100388888;6600388888
277;6590796000;6100388888;6600388888
278;6632099000;6141711111;6641711111
279;6632102000;6141711111;6641711111
280;6632103000;6141711111;6641711111
281;6632104000;6141711111;6641711111
282;6632105000;6141711111;6641711111
283;6632106000;6141711111;6641711111
284;6632107000;6141711111;6641711111
285;6632307000;6141766666;6641766666
286;6632322000;6142055555;6642055555
287;6632323000;6142055555;6642055555
288;6632324000;6142055555;6642055555
289;6673920000;6183411111;6683411111
290;6673923000;6183411111;6683411111
291;6673924000;6183411111;6683411111
292;6673925000;6183411111;6683411111
293;6673926000;6183411111;6683411111
294;6673927000;6183411111;6683411111
295;6673928000;6183411111;6683411111
296;6674161000;6183455555;6683455555
297;6674167000;6183722222;6683722222
298;6674168000;6183722222;6683722222
299;6674169000;6183722222;6683722222
300;6715585000;6225077777;6725077777
301;6715588000;6225077777;6725077777
302;6715589000;6225077777;6725077777
303;6715590000;6225077777;6725077777
304;6715591000;6225077777;6725077777
305;6715592000;6225077777;6725077777
306;6715593000;6225077777;6725077777
307;6715793000;6225122222;6725122222
308;6715808000;6225422222;6725422222
309;6715809000;6225422222;6725422222
310;6715810000;6225422222;6725422222
311;6757226000;6266744444;6766744444
312;6757229000;6266744444;6766744444
313;6757230000;6266744444;6766744444
314;6757231000;6266744444;6766744444
315;6757232000;6266744444;6766744444
316;6757233000;6266744444;6766744444
317;6757234000;6266744444;6766744444
318;6757440000;6266788888;6766788888
319;6757455000;6267088888;6767088888
320;6757456000;6267088888;6767088888
321;6757457000;6267088888;6767088888
322;6798759000;6308411111;6808411111
323;6798762000;6308411111;6808411111
324;6798763000;6308411111;6808411111
325;6798764000;6308411111;6808411111
326;6798765000;6308411111;6808411111
327;6798766000;6308411111;6808411111
328;6798767000;6308411111;6808411111
329;6798965000;6308455555;6808455555
330;6798971000;6308733333;6808733333
331;6798973000;6308733333;6808733333
332;6798974000;6308733333;6808733333
333;6843805000;6350055555;6850055555
334;6843826000;6350055555;6850055555
335;6843828000;6350055555;6850055555
336;6843829000;6350055555;6850055555
337;6843831000;6350055555;6850055555
338;6843832000;6350055555;6850055555
339;6843834000;6350055555;6850055555
340;6843983000;6350100000;6850100000
341;6843988000;6350422222;6850422222
342;6843990000;6350422222;6850422222
343;6843991000;6350422222;6850422222
344;6882251000;6391744444;6891744444
345;6882263000;6391744444;6891744444
346;6882266000;6391744444;6891744444
347;6882268000;6391744444;6891744444
348;6882269000;6391744444;6891744444
349;6882271000;6391744444;6891744444
350;6882272000;6391744444;6891744444
351;6882422000;6391788888;6891788888
352;6882429000;6392077777;6892077777
353;6882430000;6392077777;6892077777
354;6882432000;6392077777;6892077777
355;6925571000;6433422222;6933422222
356;6925582000;6433422222;6933422222
357;6925584000;6433422222;6933422222
358;6925586000;6433422222;6933422222
359;6925588000;6433422222;6933422222
360;6925589000;6433422222;6933422222
361;6925591000;6433422222;6933422222
362;6925734000;6433477777;6933477777
363;6925741000;6433755555;6933755555
364;6925744000;6433755555;6933755555
365;6925745000;6433755555;6933755555
366;6965554000;6475077777;6975077777
367;6965566000;6475077777;6975077777
368;6965568000;6475077777;6975077777
369;6965570000;6475077777;6975077777
370;6965572000;6475077777;6975077777
371;6965574000;6475077777;6975077777
372;6965576000;6475077777;6975077777
373;6965806000;6475122222;6975122222
374;6965824000;6475422222;6975422222
375;6965826000;6475422222;6975422222
376;6965828000;6475422222;6975422222
377;7009219000;6516744444;7016744444
378;7009258000;6516744444;7016744444
379;7009260000;6516744444;7016744444
380;7009263000;6516744444;7016744444
381;7009265000;6516744444;7016744444
382;7009267000;6516744444;7016744444
383;7009269000;6516744444;7016744444
384;7009432000;6516788888;7016788888
385;7009439000;6517077777;7017077777
386;7009441000;6517077777;7017077777
387;7009453000;6517077777;7017077777
388;7048970000;6558400000;7058400000
389;7048976000;6558400000;7058400000
390;7048977000;6558400000;7058400000
391;7048979000;6558400000;7058400000
392;7048989000;6558400000;7058400000
393;7048991000;6558400000;7058400000
394;7048992000;6558400000;7058400000
