seqnum;now;rtptime;deadline;packet_len;payload_len
0;5685998000;5396300000;5896300000;10240;10228
3;5686143000;5427355555;5927355555;10240;10228
4;5686157000;5427355555;5927355555;10240;10228
7;5686171000;5427355555;5927355555;10240;10228
8;5686176000;5427355555;5927355555;10240;10228
11;5686181000;5427688888;5927688888;10240;10228
12;5686186000;5427688888;5927688888;10240;10228
15;5686189000;5469000000;5969000000;10240;10228
16;5686202000;5469000000;5969000000;10240;10228
19;5686209000;5469000000;5969000000;10240;10228
20;5686217000;5469000000;5969000000;10240;10228
23;5686223000;5469411111;5969411111;10240;10228
24;5686229000;5469411111;5969411111;10240;10228
27;5686234000;5510666666;6010666666;10240;10228
28;5686240000;5510666666;6010666666;10240;10228
31;5686244000;5510666666;6010666666;10240;10228
32;5686249000;5510688888;6010688888;10240;10228
35;5686254000;5511011111;6011011111;10240;10228
36;5686258000;5552333333;6052333333;10240;10228
39;5686263000;5552333333;6052333333;10240;10228
1;5686267000;5396300000;5896300000;10240;10228
40;5686272000;5552333333;6052333333;10240;10228
43;5686279000;5552355555;6052355555;10240;10228
44;5686284000;5552688888;6052688888;10240;10228
47;5686290000;5594022222;6094022222;10240;10228
48;5686303000;5594022222;6094022222;10240;10228
51;5686307000;5594022222;6094022222;10240;10228
52;5686311000;5594022222;6094022222;10240;10228
2;5686317000;5396300000;5896300000;10240;10228
5;5686558000;5427355555;5927355555;10240;10228
6;5686581000;5427355555;5927355555;10240;10228
9;5686759000;5427355555;5927355555;10240;10228
10;5686780000;5427366666;5927366666;10240;10228
13;5686964000;5427688888;5927688888;10240;10228
14;5686977000;5469000000;5969000000;10240;10228
17;5687177000;5469000000;5969000000;10240;10228
18;5687199000;5469000000;5969000000;10240;10228
21;5687373000;5469011111;5969011111;10240;10228
22;5687394000;5469411111;5969411111;10240;10228
25;5687606000;5510666666;6010666666;10240;10228
26;5687796000;5510666666;6010666666;10240;10228
29;5687807000;5510666666;6010666666;10240;10228
30;5688001000;5510666666;6010666666;10240;10228
33;5688014000;5511011111;6011011111;10240;10228
34;5688204000;5511011111;6011011111;10240;10228
37;5688384000;5552333333;6052333333;10240;10228
38;5688411000;5552333333;6052333333;10240;10228
41;5688614000;5552333333;6052333333;10240;10228
42;5688641000;5552333333;6052333333;10240;10228
45;5688821000;5552688888;6052688888;10240;10228
46;5688831000;5552688888;6052688888;10240;10228
49;5689002000;5594022222;6094022222;10240;10228
50;5689228000;5594022222;6094022222;10240;10228
53;5689257000;5594022222;6094022222;10240;10228
54;5689433000;5594033333;6094033333;10240;10228
55;5695906000;5594411111;6094411111;10240;10228
56;5806577000;5594411111;6094411111;10240;10228
57;5806611000;5594411111;6094411111;10240;10228
58;5806622000;5635677777;6135677777;10240;10228
59;5806632000;5635677777;6135677777;10240;10228
60;5806644000;5635677777;6135677777;10240;10228
61;5806652000;5635677777;6135677777;10240;10228
62;5806661000;5635677777;6135677777;10240;10228
63;5806667000;5635677777;6135677777;10240;10228
64;5806675000;5635677777;6135677777;10240;10228
65;5806682000;5635700000;6135700000;10240;10228
66;5806694000;5636000000;6136000000;10240;10228
67;5806702000;5636000000;6136000000;10240;10228
68;5806710000;5636000000;6136000000;10240;10228
69;5806717000;5677333333;6177333333;10240;10228
70;5806723000;5677333333;6177333333;10240;10228
71;5806730000;5677333333;6177333333;10240;10228
72;5806748000;5677333333;6177333333;10240;10228
73;5806757000;5677333333;6177333333;10240;10228
74;5806771000;5677333333;6177333333;10240;10228
75;5806780000;5677333333;6177333333;10240;10228
76;5806787000;5677355555;6177355555;10240;10228
77;5806796000;5677688888;6177688888;10240;10228
78;5806806000;5677688888;6177688888;10240;10228
79;5806813000;5677688888;6177688888;10240;10228
80;5806840000;5718988888;6218988888;10240;10228
81;5806851000;5718988888;6218988888;10240;10228
82;5806858000;5718988888;6218988888;10240;10228
83;5806866000;5718988888;6218988888;10240;10228
84;5806876000;5718988888;6218988888;10240;10228
85;5806911000;5718988888;6218988888;10240;10228
86;5806915000;5718988888;6218988888;10240;10228
87;5806919000;5719011111;6219011111;10240;10228
89;5820891000;5719344444;6219344444;10240;10228
91;5820950000;5760688888;6260688888;10240;10228
93;5820963000;5760688888;6260688888;10240;10228
95;5820984000;5760688888;6260688888;10240;10228
97;5820989000;5760688888;6260688888;10240;10228
88;5821018000;5719344444;6219344444;10240;10228
90;5821255000;5719344444;6219344444;10240;10228
92;5821457000;5760688888;6260688888;10240;10228
94;5821487000;5760688888;6260688888;10240;10228
96;5821658000;5760688888;6260688888;10240;10228
98;5821684000;5760744444;6260744444;10240;10228
99;5862554000;5761044444;6261044444;10240;10228
101;5862585000;5761044444;6261044444;10240;10228
103;5862594000;5802355555;6302355555;10240;10228
105;5862600000;5802355555;6302355555;10240;10228
107;5862604000;5802355555;6302355555;10240;10228
109;5862608000;5802411111;6302411111;10240;10228
100;5862727000;5761044444;6261044444;10240;10228
102;5862923000;5802355555;6302355555;10240;10228
104;5863194000;5802355555;6302355555;10240;10228
106;5863222000;5802355555;6302355555;10240;10228
108;5863303000;5802355555;6302355555;10240;10228
111;5904124000;5802677777;6302677777;10240;10228
113;5904232000;5844000000;6344000000;10240;10228
110;5904365000;5802677777;6302677777;10240;10228
112;5904555000;5802677777;6302677777;10240;10228
114;5904799000;5844000000;6344000000;10240;10228
115;5904825000;5844000000;6344000000;10240;10228
116;5904986000;5844000000;6344000000;10240;10228
117;5904996000;5844000000;6344000000;10240;10228
118;5905204000;5844000000;6344000000;10240;10228
119;5905214000;5844000000;6344000000;10240;10228
120;5905413000;5844066666;6344066666;10240;10228
121;5945878000;5844477777;6344477777;10240;10228
123;5945894000;5844477777;6344477777;10240;10228
125;5945899000;5885655555;6385655555;10240;10228
127;5945908000;5885655555;6385655555;10240;10228
129;5945925000;5885655555;6385655555;10240;10228
131;5945929000;5885711111;6385711111;10240;10228
122;5946067000;5844477777;6344477777;10240;10228
124;5946270000;5885655555;6385655555;10240;10228
126;5946478000;5885655555;6385655555;10240;10228
128;5946501000;5885655555;6385655555;10240;10228
130;5946683000;5885655555;6385655555;10240;10228
133;5987591000;5885988888;6385988888;10240;10228
135;5987624000;5927355555;6427355555;10240;10228
137;5987632000;5927355555;6427355555;10240;10228
139;5987637000;5927355555;6427355555;10240;10228
141;5987641000;5927355555;6427355555;10240;10228
132;5987754000;5885988888;6385988888;10240;10228
134;5987963000;5885988888;6385988888;10240;10228
136;5987975000;5927355555;6427355555;10240;10228
138;5988161000;5927355555;6427355555;10240;10228
140;5988374000;5927355555;6427355555;10240;10228
142;5988395000;5927400000;6427400000;10240;10228
143;6029250000;5927666666;6427666666;10240;10228
145;6029265000;5927666666;6427666666;10240;10228
147;6029270000;5969022222;6469022222;10240;10228
149;6029275000;5969022222;6469022222;10240;10228
151;6029279000;5969022222;6469022222;10240;10228
153;6029293000;5969066666;6469066666;10240;10228
144;6029432000;5927666666;6427666666;10240;10228
146;6029636000;5969022222;6469022222;10240;10228
148;6029656000;5969022222;6469022222;10240;10228
150;6029850000;5969022222;6469022222;10240;10228
152;6030069000;5969022222;6469022222;10240;10228
155;6070855000;5969422222;6469422222;10240;10228
157;6070868000;6010700000;6510700000;10240;10228
159;6070874000;6010700000;6510700000;10240;10228
161;6070880000;6010700000;6510700000;10240;10228
163;6070884000;6010700000;6510700000;10240;10228
154;6071074000;5969422222;6469422222;10240;10228
156;6071258000;5969422222;6469422222;10240;10228
158;6071462000;6010700000;6510700000;10240;10228
160;6071472000;6010700000;6510700000;10240;10228
162;6071663000;6010700000;6510700000;10240;10228
164;6071683000;6010744444;6510744444;10240;10228
165;6112498000;6011055555;6511055555;10240;10228
167;6112511000;6011055555;6511055555;10240;10228
169;6112519000;6052333333;6552333333;10240;10228
171;6112524000;6052333333;6552333333;10240;10228
173;6112541000;6052333333;6552333333;10240;10228
175;6112556000;6052377777;6552377777;10240;10228
166;6112739000;6011055555;6511055555;10240;10228
168;6112947000;6052333333;6552333333;10240;10228
170;6112957000;6052333333;6552333333;10240;10228
172;6113149000;6052333333;6552333333;10240;10228
174;6113352000;6052333333;6552333333;10240;10228
177;6154218000;6052688888;6552688888;10240;10228
179;6154247000;6093988888;6593988888;10240;10228
181;6154257000;6093988888;6593988888;10240;10228
183;6154277000;6093988888;6593988888;10240;10228
185;6154284000;6093988888;6593988888;10240;10228
176;6154385000;6052688888;6552688888;10240;10228
178;6154595000;6052688888;6552688888;10240;10228
180;6154622000;6093988888;6593988888;10240;10228
182;6154801000;6093988888;6593988888;10240;10228
184;6154999000;6093988888;6593988888;10240;10228
186;6155024000;6094033333;6594033333;10240;10228
187;6195881000;6094355555;6594355555;10240;10228
189;6195896000;6094355555;6594355555;10240;10228
191;6195919000;6135688888;6635688888;10240;10228
193;6195934000;6135688888;6635688888;10240;10228
195;6195951000;6135688888;6635688888;10240;10228
197;6195956000;6135733333;6635733333;10240;10228
188;6196115000;6094355555;6594355555;10240;10228
190;6196316000;6135688888;6635688888;10240;10228
192;6196341000;6135688888;6635688888;10240;10228
194;6196519000;6135688888;6635688888;10240;10228
196;6196721000;6135688888;6635688888;10240;10228
199;6237534000;6136011111;6636011111;10240;10228
201;6237563000;6177355555;6677355555;10240;10228
203;6237574000;6177355555;6677355555;10240;10228
205;6237590000;6177355555;6677355555;10240;10228
207;6237598000;6177355555;6677355555;10240;10228
198;6237743000;6136011111;6636011111;10240;10228
200;6237947000;6136011111;6636011111;10240;10228
202;6237967000;6177355555;6677355555;10240;10228
204;6238147000;6177355555;6677355555;10240;10228
206;6238363000;6177355555;6677355555;10240;10228
208;6238381000;6177400000;6677400000;10240;10228
209;6279216000;6177700000;6677700000;10240;10228
211;6279231000;6177700000;6677700000;10240;10228
213;6279253000;6219022222;6719022222;10240;10228
215;6279270000;6219022222;6719022222;10240;10228
217;6279285000;6219022222;6719022222;10240;10228
219;6279289000;6219066666;6719066666;10240;10228
210;6279395000;6177700000;6677700000;10240;10228
212;6279601000;6219022222;6719022222;10240;10228
