seqnum;now;rtptime;deadline
1;5904631000;5396300000;5896300000
3;6148432000;5427355555;5927355555
55;6303014000;5594411111;6094411111
99;6420598000;5761044444;6261044444
132;6444149000;5885988888;6385988888
133;6444153000;5885988888;6385988888
134;6444154000;5885988888;6385988888
135;6489599000;5927355555;6427355555
155;6499463000;5969422222;6469422222
156;6499467000;5969422222;6469422222
157;6534799000;6010700000;6510700000
166;6534912000;6011055555;6511055555
167;6534916000;6011055555;6511055555
168;6558094000;6052333333;6552333333
169;6558101000;6052333333;6552333333
170;6558103000;6052333333;6552333333
171;6558105000;6052333333;6552333333
172;6558106000;6052333333;6552333333
173;6558108000;6052333333;6552333333
174;6558109000;6052333333;6552333333
175;6563678000;6052377777;6552377777
176;6563684000;6052688888;6552688888
177;6563685000;6052688888;6552688888
178;6563686000;6052688888;6552688888
179;6596653000;6093988888;6593988888
180;6596656000;6093988888;6593988888
181;6596658000;6093988888;6593988888
182;6596659000;6093988888;6593988888
183;6596660000;6093988888;6593988888
184;6596661000;6093988888;6593988888
185;6596662000;6093988888;6593988888
186;6596862000;6094033333;6594033333
187;6596878000;6094355555;6594355555
188;6596879000;6094355555;6594355555
189;6596880000;6094355555;6594355555
190;6630591000;6135688888;6635688888
191;6630594000;6135688888;6635688888
192;6630595000;6135688888;6635688888
193;6630596000;6135688888;6635688888
194;6630598000;6135688888;6635688888
195;6630598000;6135688888;6635688888
196;6630599000;6135688888;6635688888
197;6632673000;6135733333;6635733333
198;6632679000;6136011111;6636011111
199;6632681000;6136011111;6636011111
200;6632682000;6136011111;6636011111
201;6671099000;6177355555;6677355555
202;6671103000;6177355555;6677355555
203;6671104000;6177355555;6677355555
204;6671105000;6177355555;6677355555
205;6671106000;6177355555;6677355555
206;6671107000;6177355555;6677355555
207;6671108000;6177355555;6677355555
208;6671309000;6177400000;6677400000
209;6671324000;6177700000;6677700000
210;6671325000;6177700000;6677700000
211;6671326000;6177700000;6677700000
212;6710379000;6219022222;6719022222
213;6710382000;6219022222;6719022222
214;6710383000;6219022222;6719022222
215;6710384000;6219022222;6719022222
216;6710385000;6219022222;6719022222
217;6710387000;6219022222;6719022222
218;6710388000;6219022222;6719022222
219;6710913000;6219066666;6719066666
220;6710929000;6219411111;6719411111
221;6710930000;6219411111;6719411111
222;6710931000;6219411111;6719411111
223;6751614000;6260677777;6760677777
224;6751618000;6260677777;6760677777
225;6751619000;6260677777;6760677777
226;6751620000;6260677777;6760677777
227;6751621000;6260677777;6760677777
228;6751622000;6260677777;6760677777
229;6751623000;6260677777;6760677777
230;6751795000;6260733333;6760733333
231;6751799000;6261022222;6761022222
232;6751800000;6261022222;6761022222
233;6751801000;6261022222;6761022222
234;6792773000;6302322222;6802322222
235;6792776000;6302322222;6802322222
236;6792778000;6302322222;6802322222
237;6792779000;6302322222;6802322222
238;6792779000;6302322222;6802322222
239;6792780000;6302322222;6802322222
240;6792781000;6302322222;6802322222
241;6792979000;6302377777;6802377777
242;6792984000;6302666666;6802666666
243;6792985000;6302666666;6802666666
244;6792986000;6302666666;6802666666
245;6834444000;6344022222;6844022222
246;6834447000;6344022222;6844022222
247;6834448000;6344022222;6844022222
248;6834450000;6344022222;6844022222
249;6834451000;6344022222;6844022222
250;6834452000;6344022222;6844022222
251;6834453000;6344022222;6844022222
252;6834665000;6344066666;6844066666
253;6834668000;6344411111;6844411111
254;6834670000;6344411111;6844411111
255;6834671000;6344411111;6844411111
256;6876171000;6385666666;6885666666
257;6876175000;6385666666;6885666666
258;6876176000;6385666666;6885666666
259;6876177000;6385666666;6885666666
260;6876178000;6385666666;6885666666
261;6876179000;6385666666;6885666666
262;6876180000;6385666666;6885666666
263;6876391000;6385711111;6885711111
264;6876394000;6386011111;6886011111
265;6876395000;6386011111;6886011111
266;6876416000;6386011111;6886011111
267;6917775000;6427322222;6927322222
268;6917779000;6427322222;6927322222
269;6917780000;6427322222;6927322222
270;6917790000;6427322222;6927322222
271;6917791000;6427322222;6927322222
272;6917792000;6427322222;6927322222
273;6917793000;6427322222;6927322222
274;6917927000;6427366666;6927366666
275;6917930000;6427622222;6927622222
276;6917931000;6427622222;6927622222
277;6917932000;6427622222;6927622222
278;6959488000;6468988888;6968988888
279;6959492000;6468988888;6968988888
280;6959493000;6468988888;6968988888
281;6959494000;6468988888;6968988888
282;6959495000;6468988888;6968988888
283;6959496000;6468988888;6968988888
284;6959497000;6468988888;6968988888
285;6959703000;6469033333;6969033333
286;6959718000;6469355555;6969355555
287;6959720000;6469355555;6969355555
288;6959721000;6469355555;6969355555
289;7001008000;6510655555;7010655555
290;7001012000;6510655555;7010655555
291;7001013000;6510655555;7010655555
292;7001014000;6510655555;7010655555
293;7001015000;6510655555;7010655555
294;7001016000;6510655555;7010655555
295;7001017000;6510655555;7010655555
296;7001233000;6510700000;7010700000
297;7001249000;6510955555;7010955555
298;7001250000;6510955555;7010955555
299;7001251000;6510955555;7010955555
300;7042673000;6552322222;7052322222
301;7042677000;6552322222;7052322222
302;7042678000;6552322222;7052322222
303;7042679000;6552322222;7052322222
304;7042680000;6552322222;7052322222
305;7042681000;6552322222;7052322222
306;7042682000;6552322222;7052322222
307;7042894000;6552366666;7052366666
308;7042898000;6552644444;7052644444
309;7042899000;6552644444;7052644444
310;7042900000;6552644444;7052644444
311;7084373000;6594022222;7094022222
312;7084377000;6594022222;7094022222
313;7084378000;6594022222;7094022222
314;7084379000;6594022222;7094022222
315;7084380000;6594022222;7094022222
316;7084382000;6594022222;7094022222
317;7084383000;6594022222;7094022222
318;7084576000;6594066666;7094066666
319;7084579000;6594388888;7094388888
320;7084580000;6594388888;7094388888
321;7084581000;6594388888;7094388888
322;7126040000;6635688888;7135688888
323;7126052000;6635688888;7135688888
324;7126053000;6635688888;7135688888
325;7126054000;6635688888;7135688888
326;7126055000;6635688888;7135688888
327;7126056000;6635688888;7135688888
328;7126057000;6635688888;7135688888
329;7126271000;6635733333;7135733333
330;7126274000;6636011111;7136011111
331;7126275000;6636011111;7136011111
332;7126276000;6636011111;7136011111
333;7172566000;6677355555;7177355555
334;7172574000;6677355555;7177355555
335;7172576000;6677355555;7177355555
336;7172577000;6677355555;7177355555
337;7172579000;6677355555;7177355555
338;7172581000;6677355555;7177355555
339;7172583000;6677355555;7177355555
340;7172824000;6677400000;7177400000
341;7172831000;6677677777;7177677777
342;7172833000;6677677777;7177677777
343;7172834000;6677677777;7177677777
344;7209520000;6719022222;7219022222
345;7209530000;6719022222;7219022222
346;7209532000;6719022222;7219022222
347;7209533000;6719022222;7219022222
348;7209535000;6719022222;7219022222
349;7209536000;6719022222;7219022222
350;7209547000;6719022222;7219022222
351;7209728000;6719066666;7219066666
352;7209735000;6719411111;7219411111
353;7209737000;6719411111;7219411111
354;7209739000;6719411111;7219411111
355;7252303000;6760677777;7260677777
356;7252315000;6760677777;7260677777
357;7252316000;6760677777;7260677777
358;7252317000;6760677777;7260677777
359;7252319000;6760677777;7260677777
360;7252320000;6760677777;7260677777
361;7252322000;6760677777;7260677777
362;7252485000;6760733333;7260733333
363;7252491000;6761011111;7261011111
364;7252493000;6761011111;7261011111
365;7252494000;6761011111;7261011111
366;7292842000;6802333333;7302333333
367;7292852000;6802333333;7302333333
368;7292854000;6802333333;7302333333
369;7292856000;6802333333;7302333333
370;7292857000;6802333333;7302333333
371;7292859000;6802333333;7302333333
372;7292860000;6802333333;7302333333
373;7293025000;6802377777;7302377777
374;7293031000;6802666666;7302666666
375;7293033000;6802666666;7302666666
376;7293079000;6802666666;7302666666
377;7335806000;6844022222;7344022222
378;7335817000;6844022222;7344022222
379;7335820000;6844022222;7344022222
380;7335822000;6844022222;7344022222
381;7335824000;6844022222;7344022222
382;7335825000;6844022222;7344022222
383;7335827000;6844022222;7344022222
384;7336021000;6844066666;7344066666
385;7336028000;6844388888;7344388888
386;7336030000;6844388888;7344388888
387;7336031000;6844388888;7344388888
388;7376056000;6885655555;7385655555
389;7376062000;6885655555;7385655555
390;7376073000;6885655555;7385655555
391;7376074000;6885655555;7385655555
392;7376076000;6885655555;7385655555
393;7376078000;6885655555;7385655555
394;7376079000;6885655555;7385655555
395;7376312000;6885711111;7385711111
396;7376329000;6885988888;7385988888
397;7376331000;6885988888;7385988888
398;7376332000;6885988888;7385988888
399;7417821000;6927322222;7427322222
400;7417824000;6927322222;7427322222
401;7417826000;6927322222;7427322222
402;7417827000;6927322222;7427322222
403;7417828000;6927322222;7427322222
404;7417830000;6927322222;7427322222
405;7417832000;6927322222;7427322222
406;7418069000;6927366666;7427366666
407;7418075000;6927622222;7427622222
408;7418077000;6927622222;7427622222
409;7418078000;6927622222;7427622222
410;7459421000;6968988888;7468988888
411;7459425000;6968988888;7468988888
412;7459435000;6968988888;7468988888
413;7459437000;6968988888;7468988888
414;7459438000;6968988888;7468988888
415;7459439000;6968988888;7468988888
416;7459441000;6968988888;7468988888
417;7459575000;6969033333;7469033333
418;7459578000;6969355555;7469355555
419;7459579000;6969355555;7469355555
420;7459580000;6969355555;7469355555
421;7500983000;7010655555;7510655555
422;7500987000;7010655555;7510655555
423;7500988000;7010655555;7510655555
424;7500990000;7010655555;7510655555
425;7500991000;7010655555;7510655555
426;7500992000;7010655555;7510655555
427;7500994000;7010655555;7510655555
428;7501154000;7010700000;7510700000
429;7501161000;7010977777;7510977777
430;7501163000;7010977777;7510977777
431;7501164000;7010977777;7510977777
432;7542671000;7052322222;7552322222
433;7542674000;7052322222;7552322222
434;7542676000;7052322222;7552322222
435;7542677000;7052322222;7552322222
436;7542678000;7052322222;7552322222
437;7542680000;7052322222;7552322222
438;7542681000;7052322222;7552322222
439;7542880000;7052366666;7552366666
440;7542896000;7052655555;7552655555
441;7542897000;7052655555;7552655555
442;7542898000;7052655555;7552655555
443;7584473000;7093988888;7593988888
444;7584476000;7093988888;7593988888
445;7584477000;7093988888;7593988888
446;7584479000;7093988888;7593988888
447;7584480000;7093988888;7593988888
448;7584481000;7093988888;7593988888
449;7584483000;7093988888;7593988888
450;7584681000;7094033333;7594033333
451;7584697000;7094344444;7594344444
452;7584699000;7094344444;7594344444
453;7584700000;7094344444;7594344444
454;7626010000;7135655555;7635655555
455;7626014000;7135655555;7635655555
456;7626015000;7135655555;7635655555
457;7626016000;7135655555;7635655555
458;7626018000;7135655555;7635655555
459;7626019000;7135655555;7635655555
460;7626020000;7135655555;7635655555
461;7626235000;7135700000;7635700000
462;7626250000;7135955555;7635955555
463;7626252000;7135955555;7635955555
464;7626253000;7135955555;7635955555
465;7667675000;7177333333;7677333333
466;7667678000;7177333333;7677333333
467;7667680000;7177333333;7677333333
468;7667681000;7177333333;7677333333
469;7667682000;7177333333;7677333333
470;7667684000;7177333333;7677333333
471;7667685000;7177333333;7677333333
472;7667884000;7177377777;7677377777
473;7667899000;7177677777;7677677777
474;7667901000;7177677777;7677677777
475;7667902000;7177677777;7677677777
476;7709483000;7219000000;7719000000
477;7709486000;7219000000;7719000000
478;7709488000;7219000000;7719000000
479;7709489000;7219000000;7719000000
480;7709491000;7219000000;7719000000
481;7709492000;7219000000;7719000000
482;7709493000;7219000000;7719000000
483;7709693000;7219044444;7719044444
484;7709708000;7219388888;7719388888
485;7709709000;7219388888;7719388888
486;7709711000;7219388888;7719388888
487;7751010000;7260655555;7760655555
488;7751014000;7260655555;7760655555
489;7751015000;7260655555;7760655555
490;7751016000;7260655555;7760655555
491;7751017000;7260655555;7760655555
492;7751019000;7260655555;7760655555
493;7751020000;7260655555;7760655555
494;7751227000;7260700000;7760700000
495;7751242000;7260977777;7760977777
496;7751244000;7260977777;7760977777
497;7751245000;7260977777;7760977777
498;7792659000;7302322222;7802322222
499;7792662000;7302322222;7802322222
500;7792664000;7302322222;7802322222
501;7792665000;7302322222;7802322222
502;7792666000;7302322222;7802322222
503;7792667000;7302322222;7802322222
504;7792668000;7302322222;7802322222
505;7792882000;7302366666;7802366666
506;7792889000;7302644444;7802644444
507;7792890000;7302644444;7802644444
508;7792891000;7302644444;7802644444
509;7834296000;7343988888;7843988888
510;7834300000;7343988888;7843988888
511;7834302000;7343988888;7843988888
512;7834303000;7343988888;7843988888
513;7834304000;7343988888;7843988888
514;7834305000;7343988888;7843988888
515;7834306000;7343988888;7843988888
516;7834468000;7344033333;7844033333
517;7834487000;7344355555;7844355555
518;7834489000;7344355555;7844355555
519;7834491000;7344355555;7844355555
520;7876153000;7385677777;7885677777
521;7876157000;7385677777;7885677777
522;7876158000;7385677777;7885677777
523;7876159000;7385677777;7885677777
524;7876160000;7385677777;7885677777
525;7876161000;7385677777;7885677777
526;7876162000;7385677777;7885677777
527;7876361000;7385722222;7885722222
528;7876367000;7386000000;7886000000
529;7876369000;7386000000;7886000000
530;7876370000;7386000000;7886000000
531;7917733000;7427322222;7927322222
532;7917737000;7427322222;7927322222
533;7917747000;7427322222;7927322222
534;7917748000;7427322222;7927322222
535;7917749000;7427322222;7927322222
536;7917751000;7427322222;7927322222
537;7917752000;7427322222;7927322222
538;7917844000;7427366666;7927366666
539;7917847000;7427633333;7927633333
540;7917848000;7427633333;7927633333
541;7917849000;7427633333;7927633333
542;7959488000;7468988888;7968988888
543;7959491000;7468988888;7968988888
544;7959492000;7468988888;7968988888
545;7959494000;7468988888;7968988888
546;7959495000;7468988888;7968988888
547;7959496000;7468988888;7968988888
548;7959497000;7468988888;7968988888
549;7959696000;7469033333;7969033333
550;7959711000;7469366666;7969366666
551;7959712000;7469366666;7969366666
552;7959714000;7469366666;7969366666
553;8000974000;7510655555;8010655555
554;8000978000;7510655555;8010655555
555;8000980000;7510655555;8010655555
556;8000981000;7510655555;8010655555
557;8000982000;7510655555;8010655555
558;8000983000;7510655555;8010655555
559;8000984000;7510655555;8010655555
560;8001201000;7510700000;8010700000
561;8001217000;7510966666;8010966666
562;8001218000;7510966666;8010966666
563;8001219000;7510966666;8010966666
564;8042678000;7552322222;8052322222
565;8042682000;7552322222;8052322222
566;8042683000;7552322222;8052322222
567;8042684000;7552322222;8052322222
568;8042685000;7552322222;8052322222
569;8042687000;7552322222;8052322222
570;8042688000;7552322222;8052322222
571;8042886000;7552366666;8052366666
572;8042892000;7552655555;8052655555
573;8042894000;7552655555;8052655555
574;8042895000;7552655555;8052655555
575;8084298000;7594022222;8094022222
576;8084302000;7594022222;8094022222
577;8084303000;7594022222;8094022222
578;8084314000;7594022222;8094022222
579;8084315000;7594022222;8094022222
580;8084316000;7594022222;8094022222
581;8084317000;7594022222;8094022222
582;8084452000;7594066666;8094066666
583;8084454000;7594400000;8094400000
584;8084455000;7594400000;8094400000
585;8084457000;7594400000;8094400000
586;8126024000;7635666666;8135666666
587;8126027000;7635666666;8135666666
588;8126029000;7635666666;8135666666
589;8126030000;7635666666;8135666666
590;8126031000;7635666666;8135666666
591;8126032000;7635666666;8135666666
592;8126033000;7635666666;8135666666
593;8126255000;7635711111;8135711111
594;8126270000;7636000000;8136000000
595;8126271000;7636000000;8136000000
596;8126272000;7636000000;8136000000
597;8167839000;7677355555;8177355555
598;8167851000;7677355555;8177355555
599;8167852000;7677355555;8177355555
600;8167853000;7677355555;8177355555
601;8167854000;7677355555;8177355555
602;8167855000;7677355555;8177355555
603;8167857000;7677355555;8177355555
604;8168080000;7677400000;8177400000
605;8168083000;7677688888;8177688888
606;8168084000;7677688888;8177688888
607;8168085000;7677688888;8177688888
608;8209355000;7719022222;8219022222
609;8209358000;7719022222;8219022222
610;8209359000;7719022222;8219022222
611;8209360000;7719022222;8219022222
612;8209361000;7719022222;8219022222
613;8209363000;7719022222;8219022222
614;8209364000;7719022222;8219022222
615;8209534000;7719066666;8219066666
616;8209538000;7719422222;8219422222
617;8209539000;7719422222;8219422222
618;8209540000;7719422222;8219422222
619;8251021000;7760688888;8260688888
620;8251025000;7760688888;8260688888
621;8251026000;7760688888;8260688888
622;8251027000;7760688888;8260688888
623;8251028000;7760688888;8260688888
624;8251029000;7760688888;8260688888
625;8251030000;7760688888;8260688888
626;8251207000;7760733333;8260733333
627;8251212000;7761022222;8261022222
628;8251213000;7761022222;8261022222
629;8251214000;7761022222;8261022222
630;8292666000;7802355555;8302355555
631;8292669000;7802355555;8302355555
632;8292670000;7802355555;8302355555
633;8292671000;7802355555;8302355555
