seqnum;now;rtptime;deadline;packet_len;payload_len
1;4528114000;4338411111;4838411111;10240;10228
2;4528254000;4338411111;4838411111;10240;10228
5;4528275000;4369544444;4869544444;10240;10228
6;4528284000;4369544444;4869544444;10240;10228
9;4528288000;4369544444;4869544444;10240;10228
10;4528292000;4369566666;4869566666;10240;10228
12;4528297000;4369911111;4869911111;10240;10228
13;4528301000;4369911111;4869911111;10240;10228
16;4528316000;4411188888;4911188888;10240;10228
17;4528323000;4411188888;4911188888;10240;10228
20;4528331000;4411188888;4911188888;10240;10228
21;4528338000;4411211111;4911211111;10240;10228
24;4528344000;4411588888;4911588888;10240;10228
25;4528354000;4452877777;4952877777;10240;10228
28;4528372000;4452877777;4952877777;10240;10228
29;4528381000;4452877777;4952877777;10240;10228
32;4528388000;4452900000;4952900000;10240;10228
0;4528396000;4338411111;4838411111;10240;10228
3;4528464000;4369544444;4869544444;10240;10228
4;4528673000;4369544444;4869544444;10240;10228
7;4528709000;4369544444;4869544444;10240;10228
8;4528924000;4369544444;4869544444;10240;10228
11;4528953000;4369911111;4869911111;10240;10228
14;4529073000;4411188888;4911188888;10240;10228
15;4529286000;4411188888;4911188888;10240;10228
18;4529308000;4411188888;4911188888;10240;10228
19;4529476000;4411188888;4911188888;10240;10228
22;4529488000;4411588888;4911588888;10240;10228
23;4529673000;4411588888;4911588888;10240;10228
26;4529679000;4452877777;4952877777;10240;10228
27;4529858000;4452877777;4952877777;10240;10228
30;4530127000;4452877777;4952877777;10240;10228
31;4530136000;4452877777;4952877777;10240;10228
33;4534749000;4453233333;4953233333;10240;10228
35;4534775000;4453233333;4953233333;10240;10228
37;4534795000;4494566666;4994566666;10240;10228
39;4534799000;4494566666;4994566666;10240;10228
41;4534806000;4494566666;4994566666;10240;10228
43;4534811000;4494611111;4994611111;10240;10228
34;4534922000;4453233333;4953233333;10240;10228
36;4535037000;4494566666;4994566666;10240;10228
38;4535265000;4494566666;4994566666;10240;10228
40;4535272000;4494566666;4994566666;10240;10228
42;4535488000;4494566666;4994566666;10240;10228
45;4576444000;4494966666;4994966666;10240;10228
47;4576492000;4536255555;5036255555;10240;10228
49;4576499000;4536255555;5036255555;10240;10228
51;4576504000;4536255555;5036255555;10240;10228
53;4576510000;4536255555;5036255555;10240;10228
44;4576627000;4494966666;4994966666;10240;10228
46;4576812000;4494966666;4994966666;10240;10228
48;4576998000;4536255555;5036255555;10240;10228
50;4577013000;4536255555;5036255555;10240;10228
52;4577208000;4536255555;5036255555;10240;10228
54;4577236000;4536300000;5036300000;10240;10228
55;4618109000;4536677777;5036677777;10240;10228
57;4618156000;4536677777;5036677777;10240;10228
59;4618193000;4577877777;5077877777;10240;10228
61;4618200000;4577877777;5077877777;10240;10228
63;4618207000;4577877777;5077877777;10240;10228
65;4618213000;4577922222;5077922222;10240;10228
56;4618220000;4536677777;5036677777;10240;10228
58;4618427000;4577877777;5077877777;10240;10228
60;4618607000;4577877777;5077877777;10240;10228
62;4618639000;4577877777;5077877777;10240;10228
64;4618832000;4577877777;5077877777;10240;10228
67;4659722000;4578244444;5078244444;10240;10228
69;4659793000;4619533333;5119533333;10240;10228
71;4659800000;4619533333;5119533333;10240;10228
73;4659809000;4619533333;5119533333;10240;10228
75;4659814000;4619533333;5119533333;10240;10228
66;4659930000;4578244444;5078244444;10240;10228
68;4660061000;4578244444;5078244444;10240;10228
70;4660284000;4619533333;5119533333;10240;10228
72;4660305000;4619533333;5119533333;10240;10228
74;4660467000;4619533333;5119533333;10240;10228
76;4660503000;4619588888;5119588888;10240;10228
77;4701399000;4619922222;5119922222;10240;10228
79;4701446000;4619922222;5119922222;10240;10228
81;4701473000;4661200000;5161200000;10240;10228
83;4701480000;4661200000;5161200000;10240;10228
85;4701489000;4661200000;5161200000;10240;10228
87;4701496000;4661244444;5161244444;10240;10228
78;4701514000;4619922222;5119922222;10240;10228
80;4701739000;4661200000;5161200000;10240;10228
82;4701910000;4661200000;5161200000;10240;10228
84;4701939000;4661200000;5161200000;10240;10228
86;4702158000;4661200000;5161200000;10240;10228
89;4743123000;4661544444;5161544444;10240;10228
91;4743170000;4702900000;5202900000;10240;10228
93;4743191000;4702900000;5202900000;10240;10228
95;4743198000;4702900000;5202900000;10240;10228
97;4743202000;4702900000;5202900000;10240;10228
88;4743348000;4661544444;5161544444;10240;10228
90;4743480000;4661544444;5161544444;10240;10228
92;4743499000;4702900000;5202900000;10240;10228
96;4743687000;4702900000;5202900000;10240;10228
98;4743714000;4702944444;5202944444;10240;10228
99;4784695000;4703288888;5203288888;10240;10228
101;4784707000;4703288888;5203288888;10240;10228
103;4784733000;4744533333;5244533333;10240;10228
105;4784739000;4744533333;5244533333;10240;10228
107;4784744000;4744533333;5244533333;10240;10228
109;4784748000;4744588888;5244588888;10240;10228
100;4784896000;4703288888;5203288888;10240;10228
102;4785166000;4744533333;5244533333;10240;10228
104;4785194000;4744533333;5244533333;10240;10228
106;4785320000;4744533333;5244533333;10240;10228
108;4785503000;4744533333;5244533333;10240;10228
111;4826340000;4744833333;5244833333;10240;10228
113;4826354000;4786200000;5286200000;10240;10228
115;4826361000;4786200000;5286200000;10240;10228
117;4826365000;4786200000;5286200000;10240;10228
119;4826371000;4786200000;5286200000;10240;10228
110;4826518000;4744833333;5244833333;10240;10228
112;4826719000;4744833333;5244833333;10240;10228
114;4826922000;4786200000;5286200000;10240;10228
116;4826935000;4786200000;5286200000;10240;10228
118;4827111000;4786200000;5286200000;10240;10228
120;4827138000;4786244444;5286244444;10240;10228
94;4865180000;4702900000;5202900000;10240;10228
121;4868014000;4786544444;5286544444;10240;10228
123;4868026000;4786544444;5286544444;10240;10228
125;4868032000;4827866666;5327866666;10240;10228
127;4868040000;4827866666;5327866666;10240;10228
129;4868067000;4827866666;5327866666;10240;10228
131;4868072000;4827911111;5327911111;10240;10228
122;4868259000;4786544444;5286544444;10240;10228
124;4868432000;4827866666;5327866666;10240;10228
126;4868442000;4827866666;5327866666;10240;10228
128;4868625000;4827866666;5327866666;10240;10228
130;4868819000;4827866666;5327866666;10240;10228
133;4909683000;4828222222;5328222222;10240;10228
135;4909706000;4869533333;5369533333;10240;10228
137;4909715000;4869533333;5369533333;10240;10228
139;4909720000;4869533333;5369533333;10240;10228
141;4909724000;4869533333;5369533333;10240;10228
132;4909885000;4828222222;5328222222;10240;10228
134;4910120000;4828222222;5328222222;10240;10228
136;4910157000;4869533333;5369533333;10240;10228
138;4910298000;4869533333;5369533333;10240;10228
140;4910475000;4869533333;5369533333;10240;10228
