seqnum;now;rtptime;deadline
2;4240400000;4050155555;4550155555
10;4322200000;4081522222;4581522222
33;4322222000;4165177777;4665177777
34;4322225000;4165177777;4665177777
35;4322226000;4165177777;4665177777
36;4442630000;4206511111;4706511111
66;4507655000;4290166666;4790166666
88;4563830000;4373522222;4873522222
100;4586360000;4415277777;4915277777
108;4624381000;4456477777;4956477777
120;4653317000;4498222222;4998222222
121;4653333000;4498522222;4998522222
122;4653334000;4498522222;4998522222
123;4653335000;4498522222;4998522222
124;4679694000;4539811111;5039811111
135;4715427000;4581511111;5081511111
145;4715538000;4581822222;5081822222
146;4737785000;4623166666;5123166666
147;4737795000;4623166666;5123166666
148;4737796000;4623166666;5123166666
149;4737798000;4623166666;5123166666
150;4737799000;4623166666;5123166666
151;4737800000;4623166666;5123166666
152;4737801000;4623166666;5123166666
153;4744202000;4623222222;5123222222
154;4744217000;4623522222;5123522222
155;4744218000;4623522222;5123522222
156;4744219000;4623522222;5123522222
157;4877147000;4664811111;5164811111
186;4952160000;4748222222;5248222222
198;4952175000;4790133333;5290133333
199;4952177000;4790133333;5290133333
200;4952814000;4790133333;5290133333
201;5023740000;4831511111;5331511111
220;5041549000;4873533333;5373533333
230;5081803000;4914855555;5414855555
242;5081824000;4956811111;5456811111
243;5081826000;4956811111;5456811111
244;5081827000;4956811111;5456811111
245;5143800000;4998188888;5498188888
256;5165818000;5039811111;5539811111
265;5165931000;5040133333;5540133333
266;5165934000;5040133333;5540133333
267;5202983000;5081511111;5581511111
268;5202986000;5081511111;5581511111
269;5202987000;5081511111;5581511111
270;5202988000;5081511111;5581511111
271;5202989000;5081511111;5581511111
272;5202990000;5081511111;5581511111
273;5202991000;5081511111;5581511111
274;5203198000;5081555555;5581555555
275;5203213000;5081811111;5581811111
276;5203215000;5081811111;5581811111
277;5203216000;5081811111;5581811111
278;5334232000;5123200000;5623200000
308;5405885000;5206833333;5706833333
319;5445514000;5248522222;5748522222
330;5470761000;5290144444;5790144444
341;5509909000;5331833333;5831833333
352;5528456000;5373511111;5873511111
353;5528459000;5373511111;5873511111
354;5528461000;5373511111;5873511111
355;5572102000;5414844444;5914844444
366;5667037000;5456477777;5956477777
396;5740149000;5540133333;6040133333
408;5773782000;5581800000;6081800000
418;5807547000;5623533333;6123533333
430;5831527000;5665177777;6165177777
440;5863411000;5706844444;6206844444
441;5863423000;5706844444;6206844444
442;5863425000;5706844444;6206844444
443;5907247000;5748188888;6248188888
453;5907362000;5748511111;6248511111
454;5928607000;5789811111;6289811111
463;5928735000;5790122222;6290122222
464;5928739000;5790122222;6290122222
465;5965273000;5831511111;6331511111
475;5965397000;5831822222;6331822222
476;5989526000;5873177777;6373177777
477;5989530000;5873177777;6373177777
478;5989531000;5873177777;6373177777
479;5989533000;5873177777;6373177777
480;5989534000;5873177777;6373177777
481;5989535000;5873177777;6373177777
482;5989536000;5873177777;6373177777
483;5995608000;5873222222;6373222222
484;5995625000;5873533333;6373533333
485;5995627000;5873533333;6373533333
486;5995628000;5873533333;6373533333
487;6027274000;5914811111;6414811111
488;6027277000;5914811111;6414811111
489;6027279000;5914811111;6414811111
490;6027280000;5914811111;6414811111
491;6027281000;5914811111;6414811111
492;6027282000;5914811111;6414811111
493;6027283000;5914811111;6414811111
494;6027497000;5914855555;6414855555
495;6027500000;5915188888;6415188888
496;6027501000;5915188888;6415188888
497;6027502000;5915188888;6415188888
498;6057512000;5956477777;6456477777
499;6057516000;5956477777;6456477777
500;6057517000;5956477777;6456477777
501;6057517000;5956477777;6456477777
502;6057518000;5956477777;6456477777
503;6057520000;5956477777;6456477777
504;6057521000;5956477777;6456477777
505;6061101000;5956522222;6456522222
506;6061116000;5956811111;6456811111
510;6098032000;5998166666;6498166666
511;6098036000;5998166666;6498166666
512;6098057000;5998166666;6498166666
513;6098058000;5998166666;6498166666
514;6098059000;5998166666;6498166666
515;6098060000;5998166666;6498166666
516;6098157000;5998222222;6498222222
517;6098172000;5998522222;6498522222
518;6098174000;5998522222;6498522222
519;6098175000;5998522222;6498522222
520;6133774000;6039811111;6539811111
521;6133777000;6039811111;6539811111
522;6133778000;6039811111;6539811111
523;6133779000;6039811111;6539811111
524;6133780000;6039811111;6539811111
525;6133781000;6039811111;6539811111
526;6133782000;6039811111;6539811111
527;6135522000;6039855555;6539855555
528;6135537000;6040166666;6540166666
529;6135538000;6040166666;6540166666
530;6135539000;6040166666;6540166666
531;6293308000;6081477777;6581477777
561;6365901000;6165133333;6665133333
572;6396821000;6206811111;6706811111
584;6426278000;6248522222;6748522222
593;6471786000;6289855555;6789855555
605;6471802000;6331833333;6831833333
606;6471804000;6331833333;6831833333
607;6471806000;6331833333;6831833333
608;6526948000;6373166666;6873166666
617;6527062000;6373522222;6873522222
618;6527066000;6373522222;6873522222
619;6562979000;6414822222;6914822222
628;6563097000;6415177777;6915177777
629;6563101000;6415177777;6915177777
630;6584876000;6456477777;6956477777
641;6710051000;6498200000;6998200000
671;6785183000;6581800000;7081800000
682;6814016000;6623533333;7123533333
694;6843371000;6665177777;7165177777
704;6875725000;6706844444;7206844444
716;6902302000;6748511111;7248511111
717;6902305000;6748511111;7248511111
718;6941125000;6789844444;7289844444
727;6941191000;6790222222;7290222222
728;6941203000;6790222222;7290222222
729;6977594000;6831477777;7331477777
739;6977703000;6831800000;7331800000
740;6999969000;6873166666;7373166666
749;7000149000;6873533333;7373533333
750;7000152000;6873533333;7373533333
751;7036977000;6914811111;7414811111
752;7036980000;6914811111;7414811111
753;7036981000;6914811111;7414811111
754;7036982000;6914811111;7414811111
755;7036984000;6914811111;7414811111
756;7036984000;6914811111;7414811111
757;7036985000;6914811111;7414811111
758;7037210000;6914855555;7414855555
759;7037216000;6915177777;7415177777
760;7037217000;6915177777;7415177777
761;7037218000;6915177777;7415177777
762;7063750000;6956477777;7456477777
763;7063753000;6956477777;7456477777
764;7063754000;6956477777;7456477777
765;7063755000;6956477777;7456477777
766;7063756000;6956477777;7456477777
767;7063757000;6956477777;7456477777
768;7063758000;6956477777;7456477777
769;7068581000;6956522222;7456522222
770;7068597000;6956822222;7456822222
771;7068598000;6956822222;7456822222
772;7068599000;6956822222;7456822222
773;7102582000;6998177777;7498177777
774;7102585000;6998177777;7498177777
775;7102586000;6998177777;7498177777
776;7102587000;6998177777;7498177777
777;7102588000;6998177777;7498177777
778;7102589000;6998177777;7498177777
779;7102590000;6998177777;7498177777
780;7102788000;6998222222;7498222222
781;7102803000;6998533333;7498533333
782;7102804000;6998533333;7498533333
783;7102805000;6998533333;7498533333
784;7136153000;7039811111;7539811111
785;7136157000;7039811111;7539811111
786;7136158000;7039811111;7539811111
787;7136159000;7039811111;7539811111
788;7136160000;7039811111;7539811111
789;7136161000;7039811111;7539811111
790;7136162000;7039811111;7539811111
791;7138523000;7039855555;7539855555
792;7138529000;7040177777;7540177777
793;7138530000;7040177777;7540177777
794;7138531000;7040177777;7540177777
795;7176463000;7081477777;7581477777
796;7176466000;7081477777;7581477777
797;7176468000;7081477777;7581477777
798;7176469000;7081477777;7581477777
799;7176470000;7081477777;7581477777
800;7176470000;7081477777;7581477777
801;7176471000;7081477777;7581477777
802;7176593000;7081522222;7581522222
803;7176598000;7081800000;7581800000
804;7176600000;7081800000;7581800000
805;7176601000;7081800000;7581800000
806;7215031000;7123177777;7623177777
807;7215034000;7123177777;7623177777
808;7215035000;7123177777;7623177777
809;7215036000;7123177777;7623177777
810;7215037000;7123177777;7623177777
811;7215038000;7123177777;7623177777
812;7215053000;7123177777;7623177777
813;7215923000;7123222222;7623222222
814;7215929000;7123544444;7623544444
815;7215930000;7123544444;7623544444
816;7215931000;7123544444;7623544444
817;7256238000;7164844444;7664844444
818;7256242000;7164844444;7664844444
819;7256243000;7164844444;7664844444
820;7256244000;7164844444;7664844444
821;7256245000;7164844444;7664844444
822;7256246000;7164844444;7664844444
823;7256247000;7164844444;7664844444
824;7256342000;7164888888;7664888888
825;7256347000;7165200000;7665200000
826;7256349000;7165200000;7665200000
827;7256350000;7165200000;7665200000
828;7297037000;7206488888;7706488888
829;7297041000;7206488888;7706488888
830;7297046000;7206488888;7706488888
831;7297047000;7206488888;7706488888
832;7297048000;7206488888;7706488888
833;7297049000;7206488888;7706488888
834;7297049000;7206488888;7706488888
835;7297249000;7206544444;7706544444
836;7297255000;7206844444;7706844444
837;7297256000;7206844444;7706844444
838;7297257000;7206844444;7706844444
839;7338636000;7248166666;7748166666
840;7338639000;7248166666;7748166666
841;7338640000;7248166666;7748166666
842;7338641000;7248166666;7748166666
843;7338642000;7248166666;7748166666
844;7338643000;7248166666;7748166666
845;7338644000;7248166666;7748166666
846;7338756000;7248222222;7748222222
847;7338761000;7248533333;7748533333
848;7338762000;7248533333;7748533333
849;7338763000;7248533333;7748533333
850;7380097000;7289811111;7789811111
851;7380101000;7289811111;7789811111
852;7380102000;7289811111;7789811111
853;7380102000;7289811111;7789811111
854;7380103000;7289811111;7789811111
855;7380104000;7289811111;7789811111
856;7380105000;7289811111;7789811111
857;7380218000;7289855555;7789855555
858;7380224000;7290177777;7790177777
859;7380225000;7290177777;7790177777
860;7380235000;7290177777;7790177777
861;7421767000;7331477777;7831477777
862;7421770000;7331477777;7831477777
863;7421771000;7331477777;7831477777
864;7421772000;7331477777;7831477777
865;7421773000;7331477777;7831477777
866;7421774000;7331477777;7831477777
867;7421775000;7331477777;7831477777
868;7421897000;7331522222;7831522222
869;7421902000;7331811111;7831811111
870;7421903000;7331811111;7831811111
871;7421904000;7331811111;7831811111
872;7463404000;7373166666;7873166666
873;7463416000;7373166666;7873166666
874;7463417000;7373166666;7873166666
875;7463418000;7373166666;7873166666
876;7463419000;7373166666;7873166666
877;7463420000;7373166666;7873166666
878;7463421000;7373166666;7873166666
879;7463540000;7373222222;7873222222
880;7463545000;7373522222;7873522222
883;7505132000;7414811111;7914811111
884;7505137000;7414811111;7914811111
885;7505138000;7414811111;7914811111
886;7505140000;7414811111;7914811111
887;7505141000;7414811111;7914811111
888;7505143000;7414811111;7914811111
889;7505145000;7414811111;7914811111
890;7505275000;7414855555;7914855555
891;7505280000;7415200000;7915200000
892;7505281000;7415200000;7915200000
893;7505283000;7415200000;7915200000
894;7546723000;7456477777;7956477777
895;7546727000;7456477777;7956477777
896;7546728000;7456477777;7956477777
897;7546730000;7456477777;7956477777
898;7546731000;7456477777;7956477777
899;7546732000;7456477777;7956477777
900;7546733000;7456477777;7956477777
901;7546856000;7456522222;7956522222
902;7546861000;7456811111;7956811111
903;7546862000;7456811111;7956811111
904;7546863000;7456811111;7956811111
905;7588430000;7498166666;7998166666
906;7588434000;7498166666;7998166666
907;7588435000;7498166666;7998166666
908;7588436000;7498166666;7998166666
909;7588437000;7498166666;7998166666
910;7588438000;7498166666;7998166666
911;7588439000;7498166666;7998166666
912;7588560000;7498222222;7998222222
913;7588565000;7498522222;7998522222
914;7588567000;7498522222;7998522222
915;7588568000;7498522222;7998522222
916;7789656000;7539811111;8039811111
958;7875562000;7665188888;8165188888
978;7942655000;7748255555;8248255555
989;7971513000;7789855555;8289855555
1000;7989844000;7831555555;8331555555
1001;7989858000;7831855555;8331855555
1002;7989860000;7831855555;8331855555
1003;7989861000;7831855555;8331855555
1004;8010576000;7873166666;8373166666
1012;8010657000;7873533333;8373533333
1013;8010659000;7873533333;8373533333
1014;8010660000;7873533333;8373533333
1015;8085894000;7914811111;8414811111
1033;8086130000;7956555555;8456555555
1034;8086146000;7956855555;8456855555
1035;8086147000;7956855555;8456855555
1036;8086148000;7956855555;8456855555
1037;8169075000;7998166666;8498166666
1057;8209270000;8040155555;8540155555
1067;8249223000;8081788888;8581788888
1078;8284896000;8123522222;8623522222
1079;8284899000;8123522222;8623522222
