seqnum;now;rtptime;deadline
2;4425817000;4235844444;4735844444
10;4507151000;4266888888;4766888888
33;4507171000;4350544444;4850544444
34;4507173000;4350544444;4850544444
35;4507175000;4350544444;4850544444
36;4627681000;4391888888;4891888888
66;4693335000;4475522222;4975522222
88;4749418000;4558877777;5058877777
99;4779788000;4600544444;5100544444
109;4817752000;4641911111;5141911111
122;4817768000;4683866666;5183866666
123;4817769000;4683866666;5183866666
124;4861546000;4725244444;5225244444
134;4861658000;4725577777;5225577777
135;4897564000;4766855555;5266855555
146;5019487000;4808522222;5308522222
176;5091182000;4892222222;5392222222
188;5122163000;4933922222;5433922222
198;5155789000;4975566666;5475566666
210;5183345000;5017222222;5517222222
220;5215235000;5058877777;5558877777
221;5215239000;5058877777;5558877777
222;5215240000;5058877777;5558877777
223;5258846000;5100222222;5600222222
233;5258957000;5100555555;5600555555
234;5280441000;5141855555;5641855555
243;5280553000;5142211111;5642211111
244;5280557000;5142211111;5642211111
245;5316894000;5183555555;5683555555
255;5316979000;5183911111;5683911111
256;5340808000;5225222222;5725222222
257;5340817000;5225222222;5725222222
258;5340818000;5225222222;5725222222
259;5340822000;5225222222;5725222222
260;5340823000;5225222222;5725222222
261;5340824000;5225222222;5725222222
262;5340825000;5225222222;5725222222
263;5346889000;5225266666;5725266666
264;5346895000;5225544444;5725544444
265;5346897000;5225544444;5725544444
266;5346898000;5225544444;5725544444
267;5378727000;5266888888;5766888888
268;5378730000;5266888888;5766888888
269;5378731000;5266888888;5766888888
270;5378732000;5266888888;5766888888
271;5378733000;5266888888;5766888888
272;5378734000;5266888888;5766888888
273;5378735000;5266888888;5766888888
274;5378934000;5266933333;5766933333
275;5378949000;5267233333;5767233333
276;5378950000;5267233333;5767233333
277;5378951000;5267233333;5767233333
278;5409185000;5308566666;5808566666
279;5409188000;5308566666;5808566666
280;5409189000;5308566666;5808566666
281;5409190000;5308566666;5808566666
282;5409200000;5308566666;5808566666
283;5409202000;5308566666;5808566666
284;5409202000;5308566666;5808566666
285;5412756000;5308611111;5808611111
286;5412771000;5308933333;5808933333
287;5412772000;5308933333;5808933333
288;5412773000;5308933333;5808933333
289;5448968000;5350200000;5850200000
290;5448971000;5350200000;5850200000
291;5448972000;5350200000;5850200000
292;5448973000;5350200000;5850200000
293;5448974000;5350200000;5850200000
294;5448975000;5350200000;5850200000
295;5448976000;5350200000;5850200000
296;5449174000;5350244444;5850244444
297;5449189000;5350522222;5850522222
298;5449190000;5350522222;5850522222
299;5449191000;5350522222;5850522222
300;5485364000;5391855555;5891855555
301;5485368000;5391855555;5891855555
302;5485369000;5391855555;5891855555
303;5485370000;5391855555;5891855555
304;5485371000;5391855555;5891855555
305;5485372000;5391855555;5891855555
