seqnum;now;rtptime;deadline;packet_len;payload_len
1;4554136000;4364488888;4864488888;10240;10228
2;4554216000;4364488888;4864488888;10240;10228
5;4554242000;4395522222;4895522222;10240;10228
6;4554262000;4395522222;4895522222;10240;10228
9;4554269000;4395522222;4895522222;10240;10228
10;4554282000;4395533333;4895533333;10240;10228
12;4554290000;4395855555;4895855555;10240;10228
13;4554296000;4395855555;4895855555;10240;10228
16;4554302000;4437211111;4937211111;10240;10228
17;4554312000;4437211111;4937211111;10240;10228
20;4554332000;4437211111;4937211111;10240;10228
21;4554352000;4437222222;4937222222;10240;10228
24;4554359000;4437611111;4937611111;10240;10228
25;4554376000;4478844444;4978844444;10240;10228
28;4554385000;4478844444;4978844444;10240;10228
29;4554403000;4478844444;4978844444;10240;10228
32;4554409000;4478866666;4978866666;10240;10228
0;4554418000;4364488888;4864488888;10240;10228
3;4554453000;4395522222;4895522222;10240;10228
4;4554684000;4395522222;4895522222;10240;10228
7;4554705000;4395522222;4895522222;10240;10228
8;4554873000;4395522222;4895522222;10240;10228
11;4554884000;4395855555;4895855555;10240;10228
14;4555090000;4437211111;4937211111;10240;10228
15;4555271000;4437211111;4937211111;10240;10228
18;4555284000;4437211111;4937211111;10240;10228
19;4555495000;4437211111;4937211111;10240;10228
22;4555509000;4437611111;4937611111;10240;10228
23;4555687000;4437611111;4937611111;10240;10228
26;4555713000;4478844444;4978844444;10240;10228
27;4555907000;4478844444;4978844444;10240;10228
30;4556120000;4478844444;4978844444;10240;10228
31;4556132000;4478844444;4978844444;10240;10228
33;4560671000;4479211111;4979211111;10240;10228
35;4560694000;4479211111;4979211111;10240;10228
37;4560705000;4520533333;5020533333;10240;10228
39;4560724000;4520533333;5020533333;10240;10228
41;4560730000;4520533333;5020533333;10240;10228
43;4560737000;4520588888;5020588888;10240;10228
34;4560804000;4479211111;4979211111;10240;10228
36;4561008000;4520533333;5020533333;10240;10228
38;4561213000;4520533333;5020533333;10240;10228
40;4561221000;4520533333;5020533333;10240;10228
42;4561416000;4520533333;5020533333;10240;10228
45;4602354000;4520955555;5020955555;10240;10228
47;4602401000;4562188888;5062188888;10240;10228
49;4602408000;4562188888;5062188888;10240;10228
51;4602415000;4562188888;5062188888;10240;10228
53;4602421000;4562188888;5062188888;10240;10228
44;4602528000;4520955555;5020955555;10240;10228
46;4602682000;4520955555;5020955555;10240;10228
48;4602886000;4562188888;5062188888;10240;10228
50;4602905000;4562188888;5062188888;10240;10228
52;4603140000;4562188888;5062188888;10240;10228
54;4603151000;4562255555;5062255555;10240;10228
55;4644021000;4562688888;5062688888;10240;10228
57;4644070000;4562688888;5062688888;10240;10228
59;4644096000;4603844444;5103844444;10240;10228
61;4644103000;4603844444;5103844444;10240;10228
63;4644111000;4603844444;5103844444;10240;10228
65;4644118000;4603888888;5103888888;10240;10228
56;4644138000;4562688888;5062688888;10240;10228
58;4644361000;4603844444;5103844444;10240;10228
60;4644554000;4603844444;5103844444;10240;10228
62;4644586000;4603844444;5103844444;10240;10228
64;4644757000;4603844444;5103844444;10240;10228
67;4685685000;4604211111;5104211111;10240;10228
69;4685737000;4645511111;5145511111;10240;10228
71;4685744000;4645511111;5145511111;10240;10228
73;4685750000;4645511111;5145511111;10240;10228
75;4685765000;4645511111;5145511111;10240;10228
66;4685816000;4604211111;5104211111;10240;10228
68;4686009000;4604211111;5104211111;10240;10228
70;4686240000;4645511111;5145511111;10240;10228
72;4686263000;4645511111;5145511111;10240;10228
74;4686425000;4645511111;5145511111;10240;10228
76;4686450000;4645555555;5145555555;10240;10228
77;4727379000;4645877777;5145877777;10240;10228
79;4727421000;4645877777;5145877777;10240;10228
81;4727451000;4687177777;5187177777;10240;10228
83;4727462000;4687177777;5187177777;10240;10228
85;4727469000;4687177777;5187177777;10240;10228
87;4727492000;4687233333;5187233333;10240;10228
78;4727538000;4645877777;5145877777;10240;10228
80;4727708000;4687177777;5187177777;10240;10228
82;4727750000;4687177777;5187177777;10240;10228
84;4727874000;4687177777;5187177777;10240;10228
86;4728120000;4687177777;5187177777;10240;10228
89;4768991000;4687522222;5187522222;10240;10228
91;4769025000;4728844444;5228844444;10240;10228
93;4769030000;4728844444;5228844444;10240;10228
95;4769035000;4728844444;5228844444;10240;10228
97;4769041000;4728844444;5228844444;10240;10228
88;4769216000;4687522222;5187522222;10240;10228
90;4769406000;4687522222;5187522222;10240;10228
92;4769626000;4728844444;5228844444;10240;10228
94;4769654000;4728844444;5228844444;10240;10228
96;4769812000;4728844444;5228844444;10240;10228
98;4769840000;4728888888;5228888888;10240;10228
99;4810685000;4729311111;5229311111;10240;10228
101;4810695000;4729311111;5229311111;10240;10228
103;4810717000;4770511111;5270511111;10240;10228
105;4810727000;4770511111;5270511111;10240;10228
107;4810733000;4770511111;5270511111;10240;10228
109;4810753000;4770555555;5270555555;10240;10228
100;4810877000;4729311111;5229311111;10240;10228
102;4811062000;4770511111;5270511111;10240;10228
104;4811095000;4770511111;5270511111;10240;10228
106;4811311000;4770511111;5270511111;10240;10228
108;4811535000;4770511111;5270511111;10240;10228
111;4852315000;4770833333;5270833333;10240;10228
113;4852343000;4812177777;5312177777;10240;10228
115;4852358000;4812177777;5312177777;10240;10228
117;4852376000;4812177777;5312177777;10240;10228
119;4852383000;4812177777;5312177777;10240;10228
110;4852495000;4770833333;5270833333;10240;10228
112;4852692000;4770833333;5270833333;10240;10228
114;4852878000;4812177777;5312177777;10240;10228
116;4852904000;4812177777;5312177777;10240;10228
118;4853098000;4812177777;5312177777;10240;10228
120;4853121000;4812233333;5312233333;10240;10228
121;4894024000;4812522222;5312522222;10240;10228
123;4894042000;4812522222;5312522222;10240;10228
125;4894089000;4853833333;5353833333;10240;10228
127;4894095000;4853833333;5353833333;10240;10228
129;4894100000;4853833333;5353833333;10240;10228
131;4894104000;4853888888;5353888888;10240;10228
122;4894199000;4812522222;5312522222;10240;10228
124;4894389000;4853833333;5353833333;10240;10228
126;4894417000;4853833333;5353833333;10240;10228
128;4894560000;4853833333;5353833333;10240;10228
130;4894799000;4853833333;5353833333;10240;10228
133;4935681000;4854200000;5354200000;10240;10228
135;4935695000;4895511111;5395511111;10240;10228
137;4935700000;4895511111;5395511111;10240;10228
139;4935705000;4895511111;5395511111;10240;10228
141;4935710000;4895511111;5395511111;10240;10228
132;4935845000;4854200000;5354200000;10240;10228
134;4936083000;4854200000;5354200000;10240;10228
136;4936109000;4895511111;5395511111;10240;10228
138;4936280000;4895511111;5395511111;10240;10228
140;4936473000;4895511111;5395511111;10240;10228
142;4936498000;4895555555;5395555555;10240;10228
143;4977296000;4895822222;5395822222;10240;10228
145;4977307000;4895822222;5395822222;10240;10228
147;4977314000;4937177777;5437177777;10240;10228
149;4977324000;4937177777;5437177777;10240;10228
151;4977330000;4937177777;5437177777;10240;10228
153;4977334000;4937222222;5437222222;10240;10228
146;4977524000;4937177777;5437177777;10240;10228
148;4977725000;4937177777;5437177777;10240;10228
150;4977746000;4937177777;5437177777;10240;10228
152;4977921000;4937177777;5437177777;10240;10228
155;5019039000;4937555555;5437555555;10240;10228
157;5019079000;4978844444;5478844444;10240;10228
159;5019094000;4978844444;5478844444;10240;10228
161;5019099000;4978844444;5478844444;10240;10228
163;5019112000;4978844444;5478844444;10240;10228
154;5019204000;4937555555;5437555555;10240;10228
156;5019386000;4937555555;5437555555;10240;10228
158;5019408000;4978844444;5478844444;10240;10228
160;5019633000;4978844444;5478844444;10240;10228
