seqnum;now;rtptime;deadline;packet_len;payload_len
3;4390261000;4385133333;4885133333;10240;10228
0;4390385000;4353722222;4853722222;10240;10228
1;4390574000;4353722222;4853722222;10240;10228
2;4390754000;4353722222;4853722222;10240;10228
3;4390769000;4385133333;4885133333;10240;10228
4;4400535000;4385133333;4885133333;10240;10228
4;4400815000;4385133333;4885133333;10240;10228
5;4401019000;4385133333;4885133333;10240;10228
6;4401215000;4385133333;4885133333;10240;10228
7;4401429000;4385133333;4885133333;10240;10228
5;4410833000;4385133333;4885133333;10240;10228
8;4411291000;4385133333;4885133333;10240;10228
9;4411440000;4385133333;4885133333;10240;10228
10;4411663000;4385200000;4885200000;10240;10228
0;4421109000;4353722222;4853722222;10240;10228
11;5456726000;4385555555;4885555555;10240;10228
13;5456759000;4385555555;4885555555;10240;10228
14;5456766000;4426766666;4926766666;10240;10228
15;5456780000;4426766666;4926766666;10240;10228
11;5456870000;4385555555;4885555555;10240;10228
14;5457110000;4426766666;4926766666;10240;10228
16;5466983000;4426766666;4926766666;10240;10228
18;5466994000;4426766666;4926766666;10240;10228
19;5467000000;4426766666;4926766666;10240;10228
20;5467004000;4426766666;4926766666;10240;10228
15;5467151000;4426766666;4926766666;10240;10228
16;5467367000;4426766666;4926766666;10240;10228
17;5467376000;4426766666;4926766666;10240;10228
18;5467567000;4426766666;4926766666;10240;10228
21;5477229000;4426788888;4926788888;10240;10228
22;5477241000;4427188888;4927188888;10240;10228
23;5477248000;4427188888;4927188888;10240;10228
24;5477252000;4427188888;4927188888;10240;10228
25;5477258000;4468433333;4968433333;10240;10228
26;5477262000;4468433333;4968433333;10240;10228
20;5477667000;4426766666;4926766666;10240;10228
21;5477687000;4426788888;4926788888;10240;10228
22;5477854000;4427188888;4927188888;10240;10228
23;5477875000;4427188888;4927188888;10240;10228
27;5487510000;4468433333;4968433333;10240;10228
29;5487519000;4468433333;4968433333;10240;10228
30;5487525000;4468433333;4968433333;10240;10228
31;5487528000;4468433333;4968433333;10240;10228
32;5487533000;4468444444;4968444444;10240;10228
33;5487537000;4468777777;4968777777;10240;10228
26;5487961000;4468433333;4968433333;10240;10228
27;5487970000;4468433333;4968433333;10240;10228
29;5488145000;4468433333;4968433333;10240;10228
34;5497826000;4468777777;4968777777;10240;10228
36;5497837000;4510100000;5010100000;10240;10228
37;5497843000;4510100000;5010100000;10240;10228
38;5497847000;4510100000;5010100000;10240;10228
39;5497852000;4510100000;5010100000;10240;10228
33;5498406000;4468777777;4968777777;10240;10228
34;5498427000;4468777777;4968777777;10240;10228
35;5498613000;4468777777;4968777777;10240;10228
36;5498821000;4510100000;5010100000;10240;10228
40;5508153000;4510100000;5010100000;10240;10228
42;5508164000;4510100000;5010100000;10240;10228
43;5508173000;4510111111;5010111111;10240;10228
44;5508179000;4510455555;5010455555;10240;10228
45;5508182000;4510455555;5010455555;10240;10228
46;5508191000;4510455555;5010455555;10240;10228
47;5508202000;4551777777;5051777777;10240;10228
39;5508582000;4510100000;5010100000;10240;10228
40;5508797000;4510100000;5010100000;10240;10228
41;5508966000;4510100000;5010100000;10240;10228
48;5518375000;4551777777;5051777777;10240;10228
49;5518385000;4551777777;5051777777;10240;10228
50;5518391000;4551777777;5051777777;10240;10228
51;5518413000;4551777777;5051777777;10240;10228
52;5518419000;4551777777;5051777777;10240;10228
53;5518424000;4551777777;5051777777;10240;10228
54;5518428000;4551800000;5051800000;10240;10228
55;5518436000;4552166666;5052166666;10240;10228
47;5518993000;4551777777;5051777777;10240;10228
48;5519004000;4551777777;5051777777;10240;10228
49;5519205000;4551777777;5051777777;10240;10228
50;5519216000;4551777777;5051777777;10240;10228
56;5528628000;4552166666;5052166666;10240;10228
57;5528639000;4552166666;5052166666;10240;10228
58;5528643000;4593433333;5093433333;10240;10228
61;5528648000;4593433333;5093433333;10240;10228
62;5528653000;4593433333;5093433333;10240;10228
63;5528663000;4593433333;5093433333;10240;10228
56;5529312000;4552166666;5052166666;10240;10228
57;5529479000;4552166666;5052166666;10240;10228
58;5529685000;4593433333;5093433333;10240;10228
64;5538944000;4593433333;5093433333;10240;10228
65;5538956000;4593455555;5093455555;10240;10228
66;5538961000;4593744444;5093744444;10240;10228
