seqnum;now;rtptime;deadline;packet_len;payload_len
0;7816529000;7780300000;8280300000;10240;10228
1;7816625000;7780300000;8280300000;10240;10228
2;7816645000;7780300000;8280300000;10240;10228
3;7816650000;7811466666;8311466666;10240;10228
0;7816656000;7780300000;8280300000;10240;10228
1;7816859000;7780300000;8280300000;10240;10228
2;7817065000;7780300000;8280300000;10240;10228
3;7817070000;7811466666;8311466666;10240;10228
4;7826854000;7811466666;8311466666;10240;10228
5;7826876000;7811466666;8311466666;10240;10228
6;7826888000;7811466666;8311466666;10240;10228
7;7826893000;7811466666;8311466666;10240;10228
8;7826897000;7811466666;8311466666;10240;10228
9;7826902000;7811466666;8311466666;10240;10228
4;7827079000;7811466666;8311466666;10240;10228
5;7827286000;7811466666;8311466666;10240;10228
6;7827305000;7811466666;8311466666;10240;10228
7;7827488000;7811466666;8311466666;10240;10228
8;7827684000;7811466666;8311466666;10240;10228
9;7827695000;7811466666;8311466666;10240;10228
10;7837159000;7811500000;8311500000;10240;10228
10;7837194000;7811500000;8311500000;10240;10228
12;7858202000;7811844444;8311844444;10240;10228
13;7858240000;7811844444;8311844444;10240;10228
14;7858244000;7853122222;8353122222;10240;10228
15;7858248000;7853122222;8353122222;10240;10228
16;7858256000;7853122222;8353122222;10240;10228
11;7858332000;7811844444;8311844444;10240;10228
12;7858526000;7811844444;8311844444;10240;10228
14;7858756000;7853122222;8353122222;10240;10228
15;7858766000;7853122222;8353122222;10240;10228
16;7858919000;7853122222;8353122222;10240;10228
17;7858928000;7853122222;8353122222;10240;10228
18;7859181000;7853122222;8353122222;10240;10228
18;7868411000;7853122222;8353122222;10240;10228
19;7868438000;7853122222;8353122222;10240;10228
11;7868448000;7811844444;8311844444;10240;10228
19;7868768000;7853122222;8353122222;10240;10228
20;7868961000;7853122222;8353122222;10240;10228
21;7869183000;7853200000;8353200000;10240;10228
13;7869378000;7811844444;8311844444;10240;10228
20;7878658000;7853122222;8353122222;10240;10228
21;7878690000;7853200000;8353200000;10240;10228
17;7888925000;7853122222;8353122222;10240;10228
22;7899781000;7853577777;8353577777;10240;10228
23;7899795000;7853577777;8353577777;10240;10228
24;7899812000;7853577777;8353577777;10240;10228
22;7899980000;7853577777;8353577777;10240;10228
23;7900179000;7853577777;8353577777;10240;10228
25;7900389000;7894755555;8394755555;10240;10228
26;7900399000;7894755555;8394755555;10240;10228
26;7910112000;7894755555;8394755555;10240;10228
27;7910131000;7894755555;8394755555;10240;10228
28;7910136000;7894755555;8394755555;10240;10228
