seqnum;now;rtptime;deadline
1;3474414000;3396188888;3896188888
2;3474417000;3396188888;3896188888
3;3514007000;3427355555;3927355555
4;3514027000;3427355555;3927355555
5;3514030000;3427355555;3927355555
6;3514033000;3427355555;3927355555
7;3514035000;3427355555;3927355555
8;3514038000;3427355555;3927355555
9;3514039000;3427355555;3927355555
10;3514273000;3427400000;3927400000
11;3514278000;3427722222;3927722222
12;3514280000;3427722222;3927722222
13;3514282000;3427722222;3927722222
14;3555571000;3469022222;3969022222
15;3555583000;3469022222;3969022222
16;3555586000;3469022222;3969022222
17;3555589000;3469022222;3969022222
18;3555590000;3469022222;3969022222
19;3555593000;3469022222;3969022222
20;3555595000;3469022222;3969022222
21;3555787000;3469055555;3969055555
22;3555791000;3469511111;3969511111
23;3555793000;3469511111;3969511111
24;3555795000;3469511111;3969511111
25;3596977000;3510677777;4010677777
26;3596986000;3510677777;4010677777
27;3596988000;3510677777;4010677777
28;3596991000;3510677777;4010677777
29;3596993000;3510677777;4010677777
30;3596995000;3510677777;4010677777
31;3596997000;3510677777;4010677777
32;3597172000;3510722222;4010722222
33;3597178000;3511055555;4011055555
34;3597181000;3511055555;4011055555
35;3597183000;3511055555;4011055555
36;3638234000;3552344444;4052344444
37;3638244000;3552344444;4052344444
38;3638246000;3552344444;4052344444
39;3638247000;3552344444;4052344444
40;3638249000;3552344444;4052344444
41;3638251000;3552344444;4052344444
42;3638252000;3552344444;4052344444
43;3638493000;3552366666;4052366666
44;3638511000;3552711111;4052711111
45;3638512000;3552711111;4052711111
46;3638514000;3552711111;4052711111
47;3679077000;3594011111;4094011111
48;3679085000;3594011111;4094011111
49;3679087000;3594011111;4094011111
50;3679090000;3594011111;4094011111
51;3679093000;3594011111;4094011111
52;3679095000;3594011111;4094011111
53;3679097000;3594011111;4094011111
54;3679333000;3594033333;4094033333
55;3679350000;3594377777;4094377777
56;3679352000;3594377777;4094377777
57;3679353000;3594377777;4094377777
58;3719365000;3635677777;4135677777
59;3719369000;3635677777;4135677777
60;3719370000;3635677777;4135677777
61;3719371000;3635677777;4135677777
62;3719373000;3635677777;4135677777
63;3719374000;3635677777;4135677777
64;3719375000;3635677777;4135677777
65;3719575000;3635722222;4135722222
66;3719581000;3636011111;4136011111
67;3719582000;3636011111;4136011111
68;3719583000;3636011111;4136011111
69;3759455000;3677344444;4177344444
70;3759464000;3677344444;4177344444
71;3759466000;3677344444;4177344444
72;3759467000;3677344444;4177344444
73;3759469000;3677344444;4177344444
74;3759470000;3677344444;4177344444
75;3759471000;3677344444;4177344444
76;3759718000;3677388888;4177388888
77;3759724000;3677711111;4177711111
78;3759726000;3677711111;4177711111
79;3759727000;3677711111;4177711111
80;3796532000;3719011111;4219011111
81;3796536000;3719011111;4219011111
82;3796538000;3719011111;4219011111
83;3796539000;3719011111;4219011111
84;3796540000;3719011111;4219011111
85;3796542000;3719011111;4219011111
86;3796543000;3719011111;4219011111
87;3796832000;3719044444;4219044444
88;3796848000;3719388888;4219388888
89;3796849000;3719388888;4219388888
90;3796850000;3719388888;4219388888
91;3898464000;3760644444;4260644444
102;3939277000;3802333333;4302333333
113;3979178000;3844011111;4344011111
129;4013206000;3885655555;4385655555
135;4049376000;3927388888;4427388888
146;4085138000;3969066666;4469066666
157;4118804000;4010677777;4510677777
168;4150539000;4052344444;4552344444
173;4150543000;4052344444;4552344444
174;4150544000;4052344444;4552344444
175;4150744000;4052366666;4552366666
176;4150760000;4052677777;4552677777
177;4150761000;4052677777;4552677777
178;4150762000;4052677777;4552677777
179;4184391000;4093988888;4593988888
180;4184394000;4093988888;4593988888
181;4184395000;4093988888;4593988888
182;4184396000;4093988888;4593988888
183;4184397000;4093988888;4593988888
184;4184398000;4093988888;4593988888
185;4184399000;4093988888;4593988888
186;4184645000;4094011111;4594011111
187;4184660000;4094322222;4594322222
188;4184672000;4094322222;4594322222
189;4184673000;4094322222;4594322222
190;4305383000;4135622222;4635622222
212;4378411000;4219000000;4719000000
223;4416526000;4260688888;4760688888
224;4416529000;4260688888;4760688888
225;4416530000;4260688888;4760688888
226;4416531000;4260688888;4760688888
227;4416532000;4260688888;4760688888
228;4416533000;4260688888;4760688888
229;4416534000;4260688888;4760688888
230;4416736000;4260733333;4760733333
231;4416751000;4261033333;4761033333
232;4416752000;4261033333;4761033333
233;4416753000;4261033333;4761033333
234;4443979000;4302322222;4802322222
235;4443983000;4302322222;4802322222
236;4443984000;4302322222;4802322222
237;4443985000;4302322222;4802322222
238;4443985000;4302322222;4802322222
239;4443986000;4302322222;4802322222
240;4443987000;4302322222;4802322222
241;4444196000;4302344444;4802344444
242;5372784000;4302633333;4802633333
243;5372786000;4302633333;4802633333
244;5373173000;4302633333;4802633333
245;5464326000;4343944444;4843944444
285;5587240000;4468988888;4968988888
388;5587256000;4885644444;5385644444
389;5587257000;4885644444;5385644444
390;5587258000;4885644444;5385644444
391;5587259000;4885644444;5385644444
392;5587260000;4885644444;5385644444
396;5689205000;4885944444;5385944444
476;5736776000;5218977777;5718977777
499;5865799000;5302311111;5802311111
542;5984262000;5468966666;5968966666
580;6097234000;5593977777;6093977777
581;6097238000;5593977777;6093977777
582;6097394000;5593988888;6093988888
583;6097400000;5594300000;6094300000
584;6097402000;5594300000;6094300000
585;6097403000;5594300000;6094300000
586;6128093000;5635633333;6135633333
587;6128096000;5635633333;6135633333
588;6128097000;5635633333;6135633333
589;6128098000;5635633333;6135633333
590;6128099000;5635633333;6135633333
591;6128100000;5635633333;6135633333
592;6128101000;5635633333;6135633333
593;6128223000;5635655555;6135655555
594;6128227000;5635944444;6135944444
595;6128228000;5635944444;6135944444
596;6128230000;5635944444;6135944444
597;6155060000;5677311111;6177311111
598;6155062000;5677311111;6177311111
