seqnum;now;rtptime;deadline
3;3521995000;3474977777;3974977777
4;3522000000;3474977777;3974977777
5;3522001000;3474977777;3974977777
6;3522003000;3474977777;3974977777
7;3522005000;3474977777;3974977777
8;3522006000;3474977777;3974977777
9;3522008000;3474977777;3974977777
10;3561986000;3475011111;3975011111
11;3562008000;3475400000;3975400000
12;3562010000;3475400000;3975400000
13;3562012000;3475400000;3975400000
14;3603445000;3516611111;4016611111
15;3603456000;3516611111;4016611111
16;3603457000;3516611111;4016611111
17;3603458000;3516611111;4016611111
18;3603460000;3516611111;4016611111
19;3603462000;3516611111;4016611111
20;3603463000;3516611111;4016611111
21;3603686000;3516666666;4016666666
22;3603703000;3517044444;4017044444
23;3603704000;3517044444;4017044444
24;3603706000;3517044444;4017044444
25;3644886000;3558311111;4058311111
26;3644895000;3558311111;4058311111
27;3644897000;3558311111;4058311111
28;3644899000;3558311111;4058311111
29;3644900000;3558311111;4058311111
30;3644902000;3558311111;4058311111
31;3644904000;3558311111;4058311111
32;3645171000;3558355555;4058355555
33;3645188000;3558722222;4058722222
34;3645190000;3558722222;4058722222
35;3645191000;3558722222;4058722222
36;3685985000;3599944444;4099944444
37;3685996000;3599944444;4099944444
38;3685998000;3599944444;4099944444
39;3686000000;3599944444;4099944444
40;3686001000;3599944444;4099944444
41;3686003000;3599944444;4099944444
42;3686005000;3599944444;4099944444
43;3686246000;3599977777;4099977777
44;3686265000;3600377777;4100377777
45;3686267000;3600377777;4100377777
46;3686268000;3600377777;4100377777
47;3726508000;3641633333;4141633333
48;3726515000;3641633333;4141633333
49;3726516000;3641633333;4141633333
50;3726518000;3641633333;4141633333
51;3726520000;3641633333;4141633333
52;3726522000;3641633333;4141633333
53;3726523000;3641633333;4141633333
54;3726744000;3641644444;4141644444
55;3726759000;3641966666;4141966666
56;3726761000;3641966666;4141966666
57;3726762000;3641966666;4141966666
58;3766064000;3683288888;4183288888
59;3766068000;3683288888;4183288888
60;3766069000;3683288888;4183288888
61;3766070000;3683288888;4183288888
62;3766072000;3683288888;4183288888
63;3766073000;3683288888;4183288888
64;3766074000;3683288888;4183288888
65;3766274000;3683311111;4183311111
66;3766290000;3683633333;4183633333
67;3766291000;3683633333;4183633333
68;3766292000;3683633333;4183633333
69;3807951000;3724966666;4224966666
70;3807961000;3724966666;4224966666
71;3807962000;3724966666;4224966666
72;3807965000;3724966666;4224966666
73;3807966000;3724966666;4224966666
74;3807968000;3724966666;4224966666
75;3807969000;3724966666;4224966666
76;3808184000;3724988888;4224988888
77;3808200000;3725366666;4225366666
78;3808202000;3725366666;4225366666
79;3808204000;3725366666;4225366666
80;3842956000;3766611111;4266611111
81;3842959000;3766611111;4266611111
