seqnum;now;rtptime;deadline;packet_len;payload_len
0;7723584000;7687311111;8187311111;10240;10228
2;7723663000;7687311111;8187311111;10240;10228
3;7723743000;7718500000;8218500000;10240;10228
0;7723764000;7687311111;8187311111;10240;10228
1;7723912000;7687311111;8187311111;10240;10228
2;7724159000;7687311111;8187311111;10240;10228
3;7724169000;7718500000;8218500000;10240;10228
4;7733859000;7718500000;8218500000;10240;10228
5;7733886000;7718500000;8218500000;10240;10228
6;7733892000;7718500000;8218500000;10240;10228
7;7733901000;7718500000;8218500000;10240;10228
8;7733924000;7718500000;8218500000;10240;10228
4;7734116000;7718500000;8218500000;10240;10228
5;7734305000;7718500000;8218500000;10240;10228
6;7734514000;7718500000;8218500000;10240;10228
7;7734715000;7718500000;8218500000;10240;10228
8;7734728000;7718500000;8218500000;10240;10228
1;7744152000;7687311111;8187311111;10240;10228
9;7744173000;7718500000;8218500000;10240;10228
10;7744328000;7718533333;8218533333;10240;10228
9;7744537000;7718500000;8218500000;10240;10228
10;7744724000;7718533333;8218533333;10240;10228
11;7765252000;7718855555;8218855555;10240;10228
12;7765290000;7718855555;8218855555;10240;10228
13;7765294000;7718855555;8218855555;10240;10228
14;7765299000;7760166666;8260166666;10240;10228
11;7765401000;7718855555;8218855555;10240;10228
12;7765570000;7718855555;8218855555;10240;10228
13;7765784000;7718855555;8218855555;10240;10228
14;7765791000;7760166666;8260166666;10240;10228
15;7765985000;7760166666;8260166666;10240;10228
15;7775521000;7760166666;8260166666;10240;10228
16;7775538000;7760166666;8260166666;10240;10228
17;7775545000;7760166666;8260166666;10240;10228
18;7775549000;7760166666;8260166666;10240;10228
17;7775849000;7760166666;8260166666;10240;10228
18;7776088000;7760166666;8260166666;10240;10228
19;7776252000;7760166666;8260166666;10240;10228
20;7776263000;7760166666;8260166666;10240;10228
21;7776456000;7760211111;8260211111;10240;10228
19;7785791000;7760166666;8260166666;10240;10228
20;7785828000;7760166666;8260166666;10240;10228
21;7785832000;7760211111;8260211111;10240;10228
16;7786718000;7760166666;8260166666;10240;10228
22;7806891000;7760600000;8260600000;10240;10228
23;7806910000;7760600000;8260600000;10240;10228
24;7806916000;7760600000;8260600000;10240;10228
25;7806920000;7801822222;8301822222;10240;10228
26;7806924000;7801822222;8301822222;10240;10228
22;7807061000;7760600000;8260600000;10240;10228
23;7807296000;7760600000;8260600000;10240;10228
24;7807306000;7760600000;8260600000;10240;10228
25;7807465000;7801822222;8301822222;10240;10228
26;7807673000;7801822222;8301822222;10240;10228
27;7817234000;7801822222;8301822222;10240;10228
28;7817277000;7801822222;8301822222;10240;10228
29;7817337000;7801822222;8301822222;10240;10228
30;7817359000;7801822222;8301822222;10240;10228
31;7817364000;7801822222;8301822222;10240;10228
27;7817501000;7801822222;8301822222;10240;10228
28;7817708000;7801822222;8301822222;10240;10228
29;7817906000;7801822222;8301822222;10240;10228
30;7817915000;7801822222;8301822222;10240;10228
31;7818109000;7801822222;8301822222;10240;10228
32;7827453000;7801855555;8301855555;10240;10228
32;7827577000;7801855555;8301855555;10240;10228
33;7848565000;7802211111;8302211111;10240;10228
34;7848602000;7802211111;8302211111;10240;10228
35;7848606000;7802211111;8302211111;10240;10228
