seqnum;now;rtptime;deadline;packet_len;payload_len
0;7216446000;7026488888;7526488888;10240;10228
1;7216582000;7026488888;7526488888;10240;10228
2;7216597000;7026488888;7526488888;10240;10228
3;7216611000;7057866666;7557866666;10240;10228
0;7216616000;7026488888;7526488888;10240;10228
1;7216789000;7026488888;7526488888;10240;10228
2;7216799000;7026488888;7526488888;10240;10228
3;7216988000;7057866666;7557866666;10240;10228
4;7296757000;7057866666;7557866666;10240;10228
5;7296775000;7057866666;7557866666;10240;10228
6;7296783000;7057866666;7557866666;10240;10228
7;7296798000;7057866666;7557866666;10240;10228
8;7296802000;7057866666;7557866666;10240;10228
9;7296806000;7057866666;7557866666;10240;10228
4;7297105000;7057866666;7557866666;10240;10228
5;7297276000;7057866666;7557866666;10240;10228
6;7297479000;7057866666;7557866666;10240;10228
7;7297485000;7057866666;7557866666;10240;10228
8;7297679000;7057866666;7557866666;10240;10228
9;7297685000;7057866666;7557866666;10240;10228
10;7325422000;7057900000;7557900000;10240;10228
10;7377085000;7057900000;7557900000;10240;10228
11;7377110000;7058233333;7558233333;10240;10228
12;7377119000;7058233333;7558233333;10240;10228
13;7377124000;7058233333;7558233333;10240;10228
14;7377129000;7099522222;7599522222;10240;10228
15;7377133000;7099522222;7599522222;10240;10228
16;7377136000;7099522222;7599522222;10240;10228
17;7377140000;7099522222;7599522222;10240;10228
11;7377246000;7058233333;7558233333;10240;10228
12;7377518000;7058233333;7558233333;10240;10228
13;7377726000;7058233333;7558233333;10240;10228
14;7377747000;7099522222;7599522222;10240;10228
15;7377927000;7099522222;7599522222;10240;10228
16;7378115000;7099522222;7599522222;10240;10228
17;7378136000;7099522222;7599522222;10240;10228
18;7378345000;7099522222;7599522222;10240;10228
19;7378355000;7099522222;7599522222;10240;10228
20;7378541000;7099522222;7599522222;10240;10228
21;7378561000;7099544444;7599544444;10240;10228
22;7378754000;7099933333;7599933333;10240;10228
23;7378952000;7099933333;7599933333;10240;10228
24;7405859000;7099933333;7599933333;10240;10228
18;7457350000;7099522222;7599522222;10240;10228
19;7457367000;7099522222;7599522222;10240;10228
20;7457373000;7099522222;7599522222;10240;10228
21;7457377000;7099544444;7599544444;10240;10228
22;7457381000;7099933333;7599933333;10240;10228
23;7457387000;7099933333;7599933333;10240;10228
24;7457395000;7099933333;7599933333;10240;10228
25;7457421000;7141188888;7641188888;10240;10228
26;7457431000;7141188888;7641188888;10240;10228
27;7457451000;7141188888;7641188888;10240;10228
28;7457456000;7141188888;7641188888;10240;10228
25;7457709000;7141188888;7641188888;10240;10228
26;7457890000;7141188888;7641188888;10240;10228
27;7458083000;7141188888;7641188888;10240;10228
28;7458095000;7141188888;7641188888;10240;10228
29;7458304000;7141188888;7641188888;10240;10228
30;7458327000;7141188888;7641188888;10240;10228
31;7458505000;7141188888;7641188888;10240;10228
32;7458527000;7141211111;7641211111;10240;10228
33;7458723000;7141544444;7641544444;10240;10228
34;7458915000;7141544444;7641544444;10240;10228
35;7458924000;7141544444;7641544444;10240;10228
36;7459148000;7182855555;7682855555;10240;10228
37;7459157000;7182855555;7682855555;10240;10228
38;7459332000;7182855555;7682855555;10240;10228
39;7459341000;7182855555;7682855555;10240;10228
40;7459544000;7182855555;7682855555;10240;10228
41;7459737000;7182855555;7682855555;10240;10228
42;7459761000;7182855555;7682855555;10240;10228
43;7459938000;7182877777;7682877777;10240;10228
44;7459948000;7183244444;7683244444;10240;10228
45;7460177000;7183244444;7683244444;10240;10228
46;7486309000;7183244444;7683244444;10240;10228
29;7537638000;7141188888;7641188888;10240;10228
30;7537652000;7141188888;7641188888;10240;10228
31;7537657000;7141188888;7641188888;10240;10228
32;7537661000;7141211111;7641211111;10240;10228
33;7537666000;7141544444;7641544444;10240;10228
34;7537670000;7141544444;7641544444;10240;10228
35;7537675000;7141544444;7641544444;10240;10228
36;7537684000;7182855555;7682855555;10240;10228
37;7537692000;7182855555;7682855555;10240;10228
38;7537718000;7182855555;7682855555;10240;10228
39;7537726000;7182855555;7682855555;10240;10228
40;7537732000;7182855555;7682855555;10240;10228
41;7537736000;7182855555;7682855555;10240;10228
42;7537741000;7182855555;7682855555;10240;10228
43;7537745000;7182877777;7682877777;10240;10228
44;7537749000;7183244444;7683244444;10240;10228
45;7537838000;7183244444;7683244444;10240;10228
46;7537850000;7183244444;7683244444;10240;10228
47;7537864000;7224522222;7724522222;10240;10228
48;7537870000;7224522222;7724522222;10240;10228
47;7538135000;7224522222;7724522222;10240;10228
48;7538330000;7224522222;7724522222;10240;10228
49;7538350000;7224522222;7724522222;10240;10228
50;7538537000;7224522222;7724522222;10240;10228
51;7538738000;7224522222;7724522222;10240;10228
52;7538756000;7224522222;7724522222;10240;10228
53;7538938000;7224522222;7724522222;10240;10228
54;7538949000;7224533333;7724533333;10240;10228
55;7539136000;7224855555;7724855555;10240;10228
56;7539156000;7224855555;7724855555;10240;10228
57;7539355000;7224855555;7724855555;10240;10228
58;7539550000;7266188888;7766188888;10240;10228
59;7539570000;7266188888;7766188888;10240;10228
60;7539751000;7266188888;7766188888;10240;10228
61;7539769000;7266188888;7766188888;10240;10228
62;7539961000;7266188888;7766188888;10240;10228
63;7539970000;7266188888;7766188888;10240;10228
64;7540162000;7266188888;7766188888;10240;10228
65;7540180000;7266200000;7766200000;10240;10228
66;7540372000;7266500000;7766500000;10240;10228
67;7540574000;7266500000;7766500000;10240;10228
68;7540593000;7266500000;7766500000;10240;10228
69;7540736000;7307844444;7807844444;10240;10228
70;7540747000;7307844444;7807844444;10240;10228
71;7540948000;7307844444;7807844444;10240;10228
72;7541202000;7307844444;7807844444;10240;10228
73;7566763000;7307844444;7807844444;10240;10228
49;7617910000;7224522222;7724522222;10240;10228
50;7617921000;7224522222;7724522222;10240;10228
51;7617926000;7224522222;7724522222;10240;10228
52;7617930000;7224522222;7724522222;10240;10228
53;7617940000;7224522222;7724522222;10240;10228
54;7617944000;7224533333;7724533333;10240;10228
55;7617953000;7224855555;7724855555;10240;10228
56;7617959000;7224855555;7724855555;10240;10228
57;7618017000;7224855555;7724855555;10240;10228
58;7618029000;7266188888;7766188888;10240;10228
59;7618036000;7266188888;7766188888;10240;10228
60;7618041000;7266188888;7766188888;10240;10228
61;7618063000;7266188888;7766188888;10240;10228
62;7618068000;7266188888;7766188888;10240;10228
63;7618072000;7266188888;7766188888;10240;10228
64;7618077000;7266188888;7766188888;10240;10228
65;7618094000;7266200000;7766200000;10240;10228
66;7618100000;7266500000;7766500000;10240;10228
67;7618108000;7266500000;7766500000;10240;10228
68;7618115000;7266500000;7766500000;10240;10228
69;7618233000;7307844444;7807844444;10240;10228
70;7618252000;7307844444;7807844444;10240;10228
71;7618258000;7307844444;7807844444;10240;10228
72;7618335000;7307844444;7807844444;10240;10228
73;7618346000;7307844444;7807844444;10240;10228
74;7618351000;7307844444;7807844444;10240;10228
75;7618356000;7307844444;7807844444;10240;10228
76;7618360000;7307866666;7807866666;10240;10228
77;7618366000;7308211111;7808211111;10240;10228
78;7618374000;7308211111;7808211111;10240;10228
79;7618382000;7308211111;7808211111;10240;10228
80;7618387000;7349522222;7849522222;10240;10228
81;7618398000;7349522222;7849522222;10240;10228
82;7618416000;7349522222;7849522222;10240;10228
83;7618421000;7349522222;7849522222;10240;10228
74;7618582000;7307844444;7807844444;10240;10228
75;7618776000;7307844444;7807844444;10240;10228
76;7618795000;7307866666;7807866666;10240;10228
77;7618985000;7308211111;7808211111;10240;10228
78;7618996000;7308211111;7808211111;10240;10228
79;7619197000;7308211111;7808211111;10240;10228
80;7619401000;7349522222;7849522222;10240;10228
81;7619420000;7349522222;7849522222;10240;10228
82;7619612000;7349522222;7849522222;10240;10228
83;7619621000;7349522222;7849522222;10240;10228
84;7619805000;7349522222;7849522222;10240;10228
85;7619973000;7349522222;7849522222;10240;10228
86;7619984000;7349522222;7849522222;10240;10228
87;7620214000;7349544444;7849544444;10240;10228
88;7620234000;7349844444;7849844444;10240;10228
89;7620413000;7349844444;7849844444;10240;10228
90;7620433000;7349844444;7849844444;10240;10228
91;7620626000;7391177777;7891177777;10240;10228
92;7620645000;7391177777;7891177777;10240;10228
93;7620830000;7391177777;7891177777;10240;10228
94;7620997000;7391177777;7891177777;10240;10228
95;7621008000;7391177777;7891177777;10240;10228
96;7621237000;7391177777;7891177777;10240;10228
97;7621258000;7391177777;7891177777;10240;10228
98;7621438000;7391188888;7891188888;10240;10228
99;7621457000;7391544444;7891544444;10240;10228
100;7621660000;7391544444;7891544444;10240;10228
101;7621853000;7391544444;7891544444;10240;10228
102;7621864000;7432855555;7932855555;10240;10228
103;7622021000;7432855555;7932855555;10240;10228
104;7647213000;7432855555;7932855555;10240;10228
84;7698432000;7349522222;7849522222;10240;10228
85;7698444000;7349522222;7849522222;10240;10228
86;7698450000;7349522222;7849522222;10240;10228
87;7698454000;7349544444;7849544444;10240;10228
88;7698467000;7349844444;7849844444;10240;10228
89;7698472000;7349844444;7849844444;10240;10228
90;7698482000;7349844444;7849844444;10240;10228
91;7698489000;7391177777;7891177777;10240;10228
92;7698494000;7391177777;7891177777;10240;10228
93;7698540000;7391177777;7891177777;10240;10228
94;7698546000;7391177777;7891177777;10240;10228
95;7698550000;7391177777;7891177777;10240;10228
96;7698554000;7391177777;7891177777;10240;10228
97;7698558000;7391177777;7891177777;10240;10228
98;7698562000;7391188888;7891188888;10240;10228
99;7698567000;7391544444;7891544444;10240;10228
100;7698665000;7391544444;7891544444;10240;10228
101;7698671000;7391544444;7891544444;10240;10228
102;7698678000;7432855555;7932855555;10240;10228
103;7698682000;7432855555;7932855555;10240;10228
104;7698686000;7432855555;7932855555;10240;10228
105;7698691000;7432855555;7932855555;10240;10228
106;7698695000;7432855555;7932855555;10240;10228
107;7698771000;7432855555;7932855555;10240;10228
108;7698776000;7432855555;7932855555;10240;10228
109;7698780000;7432866666;7932866666;10240;10228
110;7698788000;7433155555;7933155555;10240;10228
111;7698795000;7433155555;7933155555;10240;10228
112;7698811000;7433155555;7933155555;10240;10228
113;7698815000;7474511111;7974511111;10240;10228
114;7698824000;7474511111;7974511111;10240;10228
115;7698829000;7474511111;7974511111;10240;10228
116;7698840000;7474511111;7974511111;10240;10228
117;7698844000;7474511111;7974511111;10240;10228
118;7698852000;7474511111;7974511111;10240;10228
119;7698865000;7474511111;7974511111;10240;10228
120;7698869000;7474533333;7974533333;10240;10228
121;7698877000;7474866666;7974866666;10240;10228
122;7698886000;7474866666;7974866666;10240;10228
123;7698890000;7474866666;7974866666;10240;10228
124;7698899000;7516188888;8016188888;10240;10228
125;7698915000;7516188888;8016188888;10240;10228
126;7698922000;7516188888;8016188888;10240;10228
127;7698929000;7516188888;8016188888;10240;10228
128;7698936000;7516188888;8016188888;10240;10228
129;7698965000;7516188888;8016188888;10240;10228
130;7698972000;7516188888;8016188888;10240;10228
131;7698979000;7516200000;8016200000;10240;10228
132;7698987000;7516488888;8016488888;10240;10228
105;7699190000;7432855555;7932855555;10240;10228
106;7699390000;7432855555;7932855555;10240;10228
107;7699588000;7432855555;7932855555;10240;10228
108;7699608000;7432855555;7932855555;10240;10228
109;7699814000;7432866666;7932866666;10240;10228
110;7699836000;7433155555;7933155555;10240;10228
111;7700019000;7433155555;7933155555;10240;10228
112;7700233000;7433155555;7933155555;10240;10228
113;7700244000;7474511111;7974511111;10240;10228
114;7700438000;7474511111;7974511111;10240;10228
