seqnum;now;rtptime;deadline
1;3855076000;3594011111;3794011111
4;3855080000;3594011111;3794011111
5;3855082000;3594011111;3794011111
6;3855084000;3594011111;3794011111
7;3855086000;3594011111;3794011111
8;3855091000;3594011111;3794011111
10;3855672000;3594011111;3794011111
11;3855678000;3625766666;3825766666
12;3855680000;3625766666;3825766666
13;3855682000;3625766666;3825766666
14;3855692000;3625766666;3825766666
15;3855693000;3625766666;3825766666
16;3855695000;3625766666;3825766666
17;3855696000;3625766666;3825766666
18;3855697000;3625766666;3825766666
19;3855698000;3625766666;3825766666
20;3855699000;3625766666;3825766666
21;3887574000;3625766666;3825766666
22;3887593000;3667455555;3867455555
23;3887595000;3667455555;3867455555
24;3887596000;3667455555;3867455555
25;3887598000;3667455555;3867455555
26;3887599000;3667455555;3867455555
27;3887601000;3667455555;3867455555
28;3887602000;3667455555;3867455555
29;3887604000;3667455555;3867455555
30;3887605000;3667455555;3867455555
31;3887607000;3667455555;3867455555
32;3929244000;3667455555;3867455555
33;3929257000;3709055555;3909055555
34;3929258000;3709055555;3909055555
35;3929260000;3709055555;3909055555
36;3929261000;3709055555;3909055555
37;3929263000;3709055555;3909055555
38;3929264000;3709055555;3909055555
39;3929265000;3709055555;3909055555
40;3929266000;3709055555;3909055555
41;3929268000;3709055555;3909055555
42;3929269000;3709055555;3909055555
43;3970886000;3709055555;3909055555
44;3970892000;3750800000;3950800000
45;3970893000;3750800000;3950800000
46;3970895000;3750800000;3950800000
47;3970896000;3750800000;3950800000
48;3970897000;3750800000;3950800000
49;3970898000;3750800000;3950800000
50;3970900000;3750800000;3950800000
51;3970901000;3750800000;3950800000
52;3970902000;3750800000;3950800000
53;3970903000;3750800000;3950800000
54;4012719000;3750800000;3950800000
55;4012745000;3792455555;3992455555
56;4012747000;3792455555;3992455555
57;4012749000;3792455555;3992455555
58;4012750000;3792455555;3992455555
59;4012751000;3792455555;3992455555
60;4012752000;3792455555;3992455555
61;4012754000;3792455555;3992455555
62;4012756000;3792455555;3992455555
63;4012757000;3792455555;3992455555
64;4012758000;3792455555;3992455555
65;4054256000;3792455555;3992455555
66;4054263000;3834066666;4034066666
67;4054264000;3834066666;4034066666
68;4054266000;3834066666;4034066666
69;4054267000;3834066666;4034066666
70;4054268000;3834066666;4034066666
71;4054269000;3834066666;4034066666
72;4054271000;3834066666;4034066666
73;4054272000;3834066666;4034066666
74;4054273000;3834066666;4034066666
75;4054274000;3834066666;4034066666
76;4095822000;3834066666;4034066666
77;4095828000;3875766666;4075766666
78;4095830000;3875766666;4075766666
79;4095831000;3875766666;4075766666
80;4095833000;3875766666;4075766666
81;4095834000;3875766666;4075766666
82;4095835000;3875766666;4075766666
83;4095836000;3875766666;4075766666
84;4095837000;3875766666;4075766666
85;4095839000;3875766666;4075766666
86;4095840000;3875766666;4075766666
87;4137576000;3875766666;4075766666
88;4137582000;3917422222;4117422222
89;4137583000;3917422222;4117422222
90;4137585000;3917422222;4117422222
91;4137586000;3917422222;4117422222
92;4137587000;3917422222;4117422222
93;4137588000;3917422222;4117422222
94;4137589000;3917422222;4117422222
95;4137590000;3917422222;4117422222
96;4137592000;3917422222;4117422222
97;4137593000;3917422222;4117422222
98;4179231000;3917422222;4117422222
99;4179236000;3959100000;4159100000
100;4179238000;3959100000;4159100000
101;4179238000;3959100000;4159100000
102;4179239000;3959100000;4159100000
103;4179241000;3959100000;4159100000
104;4179241000;3959100000;4159100000
105;4179242000;3959100000;4159100000
106;4179243000;3959100000;4159100000
107;4179244000;3959100000;4159100000
108;4179245000;3959100000;4159100000
109;4220862000;3959100000;4159100000
110;4220868000;4000677777;4200677777
111;4220869000;4000677777;4200677777
112;4220870000;4000677777;4200677777
113;4220871000;4000677777;4200677777
114;4220872000;4000677777;4200677777
115;4220873000;4000677777;4200677777
116;4220874000;4000677777;4200677777
117;4220896000;4000677777;4200677777
118;4220897000;4000677777;4200677777
119;4220898000;4000677777;4200677777
120;4262486000;4000677777;4200677777
121;4262492000;4042444444;4242444444
122;4262493000;4042444444;4242444444
123;4262494000;4042444444;4242444444
124;4262495000;4042444444;4242444444
125;4262496000;4042444444;4242444444
126;4262497000;4042444444;4242444444
127;4262498000;4042444444;4242444444
128;4262499000;4042444444;4242444444
129;4262500000;4042444444;4242444444
130;4262500000;4042444444;4242444444
131;4304112000;4042444444;4242444444
132;4304117000;4084066666;4284066666
133;4304119000;4084066666;4284066666
134;4304120000;4084066666;4284066666
135;4304121000;4084066666;4284066666
136;4304121000;4084066666;4284066666
137;4304122000;4084066666;4284066666
138;4304123000;4084066666;4284066666
139;4304124000;4084066666;4284066666
140;4304125000;4084066666;4284066666
141;4304126000;4084066666;4284066666
142;4345872000;4084066666;4284066666
143;4345878000;4125733333;4325733333
144;4345879000;4125733333;4325733333
145;4345880000;4125733333;4325733333
146;4345881000;4125733333;4325733333
147;4345882000;4125733333;4325733333
148;4345883000;4125733333;4325733333
149;4345884000;4125733333;4325733333
150;4345885000;4125733333;4325733333
151;4345886000;4125733333;4325733333
152;4345887000;4125733333;4325733333
153;4387572000;4125733333;4325733333
154;4387577000;4167455555;4367455555
155;4387579000;4167455555;4367455555
156;4387579000;4167455555;4367455555
157;4387581000;4167455555;4367455555
158;4387582000;4167455555;4367455555
159;4387582000;4167455555;4367455555
160;4387583000;4167455555;4367455555
161;4387584000;4167455555;4367455555
162;4387585000;4167455555;4367455555
163;4387586000;4167455555;4367455555
164;4429270000;4167455555;4367455555
165;4429275000;4209100000;4409100000
166;4429276000;4209100000;4409100000
167;4429277000;4209100000;4409100000
168;4429278000;4209100000;4409100000
169;4429279000;4209100000;4409100000
170;4429280000;4209100000;4409100000
171;4429281000;4209100000;4409100000
172;4429282000;4209100000;4409100000
173;4429283000;4209100000;4409100000
174;4429284000;4209100000;4409100000
175;4470927000;4209100000;4409100000
176;4470933000;4250744444;4450744444
177;4470934000;4250744444;4450744444
178;4470936000;4250744444;4450744444
179;4470937000;4250744444;4450744444
180;4470937000;4250744444;4450744444
181;4470939000;4250744444;4450744444
182;4470939000;4250744444;4450744444
183;4470940000;4250744444;4450744444
184;4470941000;4250744444;4450744444
185;4470942000;4250744444;4450744444
186;4512575000;4250744444;4450744444
187;4512581000;4292400000;4492400000
188;4512582000;4292400000;4492400000
189;4512583000;4292400000;4492400000
190;4512584000;4292400000;4492400000
191;4512585000;4292400000;4492400000
192;4512586000;4292400000;4492400000
193;4512587000;4292400000;4492400000
194;4512588000;4292400000;4492400000
195;4512589000;4292400000;4492400000
196;4512590000;4292400000;4492400000
197;4554264000;4292400000;4492400000
198;4554270000;4334055555;4534055555
199;4554271000;4334055555;4534055555
200;4554272000;4334055555;4534055555
201;4554273000;4334055555;4534055555
202;4554274000;4334055555;4534055555
203;4554275000;4334055555;4534055555
204;4554276000;4334055555;4534055555
205;4554277000;4334055555;4534055555
206;4554278000;4334055555;4534055555
207;4554278000;4334055555;4534055555
208;4595908000;4334055555;4534055555
209;4595914000;4375800000;4575800000
210;4595915000;4375800000;4575800000
211;4595916000;4375800000;4575800000
212;4595917000;4375800000;4575800000
213;4595918000;4375800000;4575800000
214;4595919000;4375800000;4575800000
215;4595920000;4375800000;4575800000
216;4595921000;4375800000;4575800000
217;4595922000;4375800000;4575800000
218;4595922000;4375800000;4575800000
219;4637662000;4375800000;4575800000
220;4637667000;4417466666;4617466666
221;4637668000;4417466666;4617466666
222;4637669000;4417466666;4617466666
223;4637670000;4417466666;4617466666
224;4637671000;4417466666;4617466666
225;4637672000;4417466666;4617466666
226;4637673000;4417466666;4617466666
227;4637674000;4417466666;4617466666
228;4637683000;4417466666;4617466666
229;4637684000;4417466666;4617466666
230;4679295000;4417466666;4617466666
231;4679301000;4459088888;4659088888
232;4679302000;4459088888;4659088888
233;4679303000;4459088888;4659088888
234;4679304000;4459088888;4659088888
235;4679305000;4459088888;4659088888
236;4679306000;4459088888;4659088888
237;4679307000;4459088888;4659088888
238;4679308000;4459088888;4659088888
239;4679309000;4459088888;4659088888
240;4679309000;4459088888;4659088888
241;4720893000;4459088888;4659088888
242;4720898000;4500688888;4700688888
243;4720899000;4500688888;4700688888
244;4720900000;4500688888;4700688888
245;4720901000;4500688888;4700688888
246;4720902000;4500688888;4700688888
247;4720903000;4500688888;4700688888
248;4720904000;4500688888;4700688888
249;4720905000;4500688888;4700688888
250;4720906000;4500688888;4700688888
251;4720907000;4500688888;4700688888
252;4762499000;4500688888;4700688888
253;4762505000;4542433333;4742433333
254;4762506000;4542433333;4742433333
255;4762507000;4542433333;4742433333
256;4762507000;4542433333;4742433333
257;4762508000;4542433333;4742433333
258;4762509000;4542433333;4742433333
259;4762510000;4542433333;4742433333
260;4762517000;4542433333;4742433333
261;4762518000;4542433333;4742433333
262;4762519000;4542433333;4742433333
263;4804296000;4542433333;4742433333
264;4804302000;4584055555;4784055555
265;4804303000;4584055555;4784055555
266;4804304000;4584055555;4784055555
267;4804305000;4584055555;4784055555
268;4804306000;4584055555;4784055555
269;4804307000;4584055555;4784055555
270;4804308000;4584055555;4784055555
271;4804308000;4584055555;4784055555
272;4804309000;4584055555;4784055555
273;4804310000;4584055555;4784055555
274;4845864000;4584055555;4784055555
275;4845870000;4625711111;4825711111
276;4845871000;4625711111;4825711111
277;4845873000;4625711111;4825711111
278;4845874000;4625711111;4825711111
279;4845875000;4625711111;4825711111
280;4845876000;4625711111;4825711111
281;4845876000;4625711111;4825711111
282;4845877000;4625711111;4825711111
283;4845878000;4625711111;4825711111
284;4845879000;4625711111;4825711111
285;4887534000;4625711111;4825711111
286;4887540000;4667444444;4867444444
287;4887541000;4667444444;4867444444
288;4887542000;4667444444;4867444444
289;4887543000;4667444444;4867444444
290;4887544000;4667444444;4867444444
291;4887545000;4667444444;4867444444
292;4887545000;4667444444;4867444444
293;4887546000;4667444444;4867444444
294;4887547000;4667444444;4867444444
295;4887548000;4667444444;4867444444
296;4929241000;4667444444;4867444444
297;4929248000;4709044444;4909044444
298;4929249000;4709044444;4909044444
299;4929250000;4709044444;4909044444
300;4929251000;4709044444;4909044444
301;4929252000;4709044444;4909044444
302;4929253000;4709044444;4909044444
303;4929254000;4709044444;4909044444
304;4929255000;4709044444;4909044444
305;4929256000;4709044444;4909044444
306;4929257000;4709044444;4909044444
307;4970872000;4709044444;4909044444
308;4970877000;4750744444;4950744444
309;4970878000;4750744444;4950744444
310;4970879000;4750744444;4950744444
311;4970880000;4750744444;4950744444
312;4970881000;4750744444;4950744444
313;4970882000;4750744444;4950744444
314;4970883000;4750744444;4950744444
315;4970884000;4750744444;4950744444
316;4970885000;4750744444;4950744444
317;4970885000;4750744444;4950744444
318;5012609000;4750744444;4950744444
319;5012615000;4792422222;4992422222
320;5012616000;4792422222;4992422222
321;5012617000;4792422222;4992422222
322;5012618000;4792422222;4992422222
323;5012618000;4792422222;4992422222
324;5012619000;4792422222;4992422222
325;5012620000;4792422222;4992422222
326;5012621000;4792422222;4992422222
327;5012622000;4792422222;4992422222
328;5012623000;4792422222;4992422222
329;5054236000;4792422222;4992422222
330;5054242000;4834066666;5034066666
331;5054243000;4834066666;5034066666
332;5054244000;4834066666;5034066666
333;5054245000;4834066666;5034066666
334;5054246000;4834066666;5034066666
335;5054247000;4834066666;5034066666
336;5054248000;4834066666;5034066666
337;5054248000;4834066666;5034066666
338;5054249000;4834066666;5034066666
339;5054259000;4834066666;5034066666
340;5095883000;4834066666;5034066666
341;5095888000;4875733333;5075733333
342;5095889000;4875733333;5075733333
343;5095891000;4875733333;5075733333
344;5095891000;4875733333;5075733333
345;5095892000;4875733333;5075733333
346;5095893000;4875733333;5075733333
347;5095894000;4875733333;5075733333
348;5095895000;4875733333;5075733333
349;5095896000;4875733333;5075733333
350;5095897000;4875733333;5075733333
351;5137606000;4875733333;5075733333
352;5137620000;4917411111;5117411111
353;5137622000;4917411111;5117411111
354;5137623000;4917411111;5117411111
355;5137624000;4917411111;5117411111
356;5137625000;4917411111;5117411111
357;5137625000;4917411111;5117411111
