seqnum;now;rtptime;deadline
1;9146073000;8922288888;9422288888
3;9191166000;8953688888;9453688888
11;9191335000;8954022222;9454022222
15;9227849000;8995333333;9495333333
16;9227864000;8995333333;9495333333
17;9227867000;8995333333;9495333333
18;9227870000;8995333333;9495333333
19;9227872000;8995333333;9495333333
20;9227874000;8995333333;9495333333
21;9227977000;8995344444;9495344444
22;9227981000;8995733333;9495733333
24;9227983000;8995733333;9495733333
25;9270221000;9037000000;9537000000
26;9270232000;9037000000;9537000000
27;9270235000;9037000000;9537000000
28;9270238000;9037000000;9537000000
29;9270240000;9037000000;9537000000
30;9270242000;9037000000;9537000000
31;9270244000;9037000000;9537000000
32;9270413000;9037011111;9537011111
33;9270418000;9037344444;9537344444
34;9270421000;9037344444;9537344444
35;9270423000;9037344444;9537344444
36;9310518000;9078666666;9578666666
37;9310530000;9078666666;9578666666
38;9310533000;9078666666;9578666666
39;9310535000;9078666666;9578666666
40;9310538000;9078666666;9578666666
41;9310540000;9078666666;9578666666
42;9310543000;9078666666;9578666666
43;9310701000;9078677777;9578677777
44;9310706000;9079011111;9579011111
45;9310708000;9079011111;9579011111
46;9310711000;9079011111;9579011111
47;9352397000;9120333333;9620333333
48;9352412000;9120333333;9620333333
49;9352414000;9120333333;9620333333
50;9352417000;9120333333;9620333333
51;9352419000;9120333333;9620333333
52;9352423000;9120333333;9620333333
53;9352425000;9120333333;9620333333
54;9352613000;9120344444;9620344444
55;9352618000;9120655555;9620655555
56;9352622000;9120655555;9620655555
57;9352624000;9120655555;9620655555
58;9392518000;9162000000;9662000000
59;9392530000;9162000000;9662000000
60;9392532000;9162000000;9662000000
61;9392562000;9162000000;9662000000
62;9392577000;9162000000;9662000000
64;9392579000;9162000000;9662000000
65;9392807000;9162011111;9662011111
66;9392824000;9162311111;9662311111
67;9392826000;9162311111;9662311111
68;9392827000;9162311111;9662311111
69;9432767000;9203666666;9703666666
70;9432772000;9203666666;9703666666
71;9432773000;9203666666;9703666666
72;9432774000;9203666666;9703666666
73;9432776000;9203666666;9703666666
74;9432777000;9203666666;9703666666
75;9432779000;9203666666;9703666666
76;9432978000;9203677777;9703677777
77;9432995000;9204000000;9704000000
78;9432996000;9204000000;9704000000
79;9432997000;9204000000;9704000000
80;9472648000;9245333333;9745333333
81;9472652000;9245333333;9745333333
82;9472653000;9245333333;9745333333
83;9472655000;9245333333;9745333333
84;9472656000;9245333333;9745333333
85;9472657000;9245333333;9745333333
86;9472658000;9245333333;9745333333
87;9472859000;9245344444;9745344444
89;9472875000;9245655555;9745655555
90;9472877000;9245655555;9745655555
91;9512225000;9287000000;9787000000
92;9512236000;9287000000;9787000000
93;9512238000;9287000000;9787000000
94;9512239000;9287000000;9787000000
95;9512241000;9287000000;9787000000
96;9512243000;9287000000;9787000000
97;9512244000;9287000000;9787000000
98;9512452000;9287011111;9787011111
99;9512468000;9287355555;9787355555
100;9512471000;9287355555;9787355555
102;9551587000;9328666666;9828666666
103;9551591000;9328666666;9828666666
104;9551592000;9328666666;9828666666
105;9551594000;9328666666;9828666666
106;9551595000;9328666666;9828666666
107;9551597000;9328666666;9828666666
108;9551598000;9328666666;9828666666
109;9551723000;9328677777;9828677777
110;9551740000;9328944444;9828944444
111;9551741000;9328944444;9828944444
112;9551742000;9328944444;9828944444
113;9590358000;9370355555;9870355555
114;9590361000;9370355555;9870355555
115;9590363000;9370355555;9870355555
116;9590364000;9370355555;9870355555
117;9590365000;9370355555;9870355555
118;9590366000;9370355555;9870355555
119;9590367000;9370355555;9870355555
121;9590477000;9370700000;9870700000
122;9590481000;9370700000;9870700000
124;9630107000;9412000000;9912000000
125;9630111000;9412000000;9912000000
126;9630112000;9412000000;9912000000
127;9630113000;9412000000;9912000000
128;9630114000;9412000000;9912000000
130;9630116000;9412000000;9912000000
131;9630237000;9412011111;9912011111
132;9630273000;9412311111;9912311111
133;9630275000;9412311111;9912311111
134;9630276000;9412311111;9912311111
135;9668756000;9453666666;9953666666
136;9668760000;9453666666;9953666666
137;9668761000;9453666666;9953666666
138;9668762000;9453666666;9953666666
139;9668763000;9453666666;9953666666
140;9668764000;9453666666;9953666666
141;9668765000;9453666666;9953666666
142;9668965000;9453677777;9953677777
145;9668981000;9453944444;9953944444
147;9707649000;9495333333;9995333333
148;9707652000;9495333333;9995333333
149;9707654000;9495333333;9995333333
150;9707655000;9495333333;9995333333
151;9707656000;9495333333;9995333333
152;9707657000;9495333333;9995333333
153;9707776000;9495344444;9995344444
154;9707792000;9495655555;9995655555
155;9707794000;9495655555;9995655555
156;9707795000;9495655555;9995655555
157;9746666000;9537000000;10037000000
158;9746670000;9537000000;10037000000
159;9746671000;9537000000;10037000000
160;9746673000;9537000000;10037000000
161;9746674000;9537000000;10037000000
162;9746675000;9537000000;10037000000
163;9746676000;9537000000;10037000000
164;9746876000;9537022222;10037022222
165;9746892000;9537322222;10037322222
166;9746893000;9537322222;10037322222
167;9746894000;9537322222;10037322222
168;9786023000;9578666666;10078666666
169;9786027000;9578666666;10078666666
170;9786028000;9578666666;10078666666
171;9786029000;9578666666;10078666666
172;9786030000;9578666666;10078666666
173;9786031000;9578666666;10078666666
174;9786032000;9578666666;10078666666
175;9786240000;9578677777;10078677777
176;9786256000;9578988888;10078988888
177;9786258000;9578988888;10078988888
178;9786259000;9578988888;10078988888
179;9825779000;9620333333;10120333333
180;9825783000;9620333333;10120333333
181;9825784000;9620333333;10120333333
182;9825786000;9620333333;10120333333
183;9825787000;9620333333;10120333333
184;9825788000;9620333333;10120333333
185;9825789000;9620333333;10120333333
186;9825988000;9620344444;10120344444
187;9826005000;9620622222;10120622222
188;9826006000;9620622222;10120622222
190;9866059000;9662000000;10162000000
191;9866062000;9662000000;10162000000
193;9866064000;9662000000;10162000000
194;9866065000;9662000000;10162000000
195;9866066000;9662000000;10162000000
196;9866067000;9662000000;10162000000
197;9866187000;9662011111;10162011111
198;9866203000;9662288888;10162288888
199;9866205000;9662288888;10162288888
200;9866206000;9662288888;10162288888
201;9906456000;9703666666;10203666666
202;9906460000;9703666666;10203666666
203;9906461000;9703666666;10203666666
204;9906462000;9703666666;10203666666
205;9906463000;9703666666;10203666666
207;9906465000;9703666666;10203666666
208;9906664000;9703677777;10203677777
209;9906680000;9703944444;10203944444
210;9906682000;9703944444;10203944444
211;9906683000;9703944444;10203944444
212;9947282000;9745322222;10245322222
213;9947285000;9745322222;10245322222
214;9947287000;9745322222;10245322222
215;9947288000;9745322222;10245322222
216;9947289000;9745322222;10245322222
217;9947290000;9745322222;10245322222
218;9947291000;9745322222;10245322222
219;9947491000;9745333333;10245333333
220;9947507000;9745666666;10245666666
221;9947508000;9745666666;10245666666
222;9947510000;9745666666;10245666666
223;9988450000;9787011111;10287011111
224;9988453000;9787011111;10287011111
226;9988455000;9787011111;10287011111
229;9988456000;9787011111;10287011111
230;9988656000;9787022222;10287022222
233;9988663000;9787333333;10287333333
234;10029758000;9828666666;10328666666
235;10029762000;9828666666;10328666666
236;10029763000;9828666666;10328666666
237;10029765000;9828666666;10328666666
238;10029766000;9828666666;10328666666
239;10029767000;9828666666;10328666666
240;10029768000;9828666666;10328666666
241;10029968000;9828677777;10328677777
242;10029975000;9828977777;10328977777
243;10029976000;9828977777;10328977777
244;10029977000;9828977777;10328977777
245;10071247000;9870333333;10370333333
246;10071250000;9870333333;10370333333
247;10071252000;9870333333;10370333333
248;10071253000;9870333333;10370333333
249;10071254000;9870333333;10370333333
250;10071255000;9870333333;10370333333
252;10071462000;9870344444;10370344444
254;10071469000;9870655555;10370655555
255;10071471000;9870655555;10370655555
256;10112810000;9912000000;10412000000
257;10112814000;9912000000;10412000000
258;10112815000;9912000000;10412000000
259;10112816000;9912000000;10412000000
260;10112817000;9912000000;10412000000
261;10112818000;9912000000;10412000000
262;10112820000;9912000000;10412000000
263;10113020000;9912011111;10412011111
264;10113036000;9912300000;10412300000
265;10113037000;9912300000;10412300000
266;10113038000;9912300000;10412300000
267;10154439000;9953666666;10453666666
268;10154443000;9953666666;10453666666
269;10154444000;9953666666;10453666666
270;10154445000;9953666666;10453666666
271;10154446000;9953666666;10453666666
272;10154447000;9953666666;10453666666
273;10154449000;9953666666;10453666666
274;10154648000;9953677777;10453677777
275;10154664000;9953933333;10453933333
276;10154666000;9953933333;10453933333
277;10154667000;9953933333;10453933333
278;10196080000;9995333333;10495333333
279;10196093000;9995333333;10495333333
280;10196094000;9995333333;10495333333
281;10196095000;9995333333;10495333333
283;10196097000;9995333333;10495333333
284;10196098000;9995333333;10495333333
285;10196297000;9995344444;10495344444
286;10196304000;9995644444;10495644444
290;10237776000;10037000000;10537000000
291;10237780000;10037000000;10537000000
294;10237781000;10037000000;10537000000
295;10237782000;10037000000;10537000000
296;10237902000;10037011111;10537011111
297;10237918000;10037277777;10537277777
299;10237919000;10037277777;10537277777
300;10279388000;10078666666;10578666666
301;10279391000;10078666666;10578666666
302;10279393000;10078666666;10578666666
303;10279394000;10078666666;10578666666
304;10279395000;10078666666;10578666666
305;10279396000;10078666666;10578666666
306;10279397000;10078666666;10578666666
307;10279597000;10078677777;10578677777
308;10279614000;10078955555;10578955555
309;10279615000;10078955555;10578955555
310;10279616000;10078955555;10578955555
312;10321151000;10120333333;10620333333
313;10321155000;10120333333;10620333333
314;10321156000;10120333333;10620333333
315;10321157000;10120333333;10620333333
316;10321158000;10120333333;10620333333
317;10321159000;10120333333;10620333333
318;10321278000;10120344444;10620344444
319;10321294000;10120644444;10620644444
320;10321296000;10120644444;10620644444
321;10321297000;10120644444;10620644444
322;10362747000;10162000000;10662000000
323;10362751000;10162000000;10662000000
324;10362752000;10162000000;10662000000
325;10362753000;10162000000;10662000000
326;10362754000;10162000000;10662000000
328;10362756000;10162000000;10662000000
329;10362958000;10162011111;10662011111
330;10362974000;10162300000;10662300000
331;10362975000;10162300000;10662300000
332;10362976000;10162300000;10662300000
335;10404435000;10203666666;10703666666
336;10404439000;10203666666;10703666666
337;10404440000;10203666666;10703666666
339;10404442000;10203666666;10703666666
340;10404560000;10203677777;10703677777
341;10404577000;10203944444;10703944444
342;10404578000;10203944444;10703944444
343;10404579000;10203944444;10703944444
346;10446108000;10245333333;10745333333
347;10446112000;10245333333;10745333333
348;10446113000;10245333333;10745333333
349;10446114000;10245333333;10745333333
350;10446115000;10245333333;10745333333
351;10446235000;10245344444;10745344444
352;10446251000;10245644444;10745644444
353;10446253000;10245644444;10745644444
354;10446254000;10245644444;10745644444
355;10487736000;10287000000;10787000000
356;10487739000;10287000000;10787000000
358;10487741000;10287000000;10787000000
359;10487742000;10287000000;10787000000
360;10487743000;10287000000;10787000000
361;10487744000;10287000000;10787000000
362;10487944000;10287011111;10787011111
363;10487960000;10287288888;10787288888
364;10487962000;10287288888;10787288888
365;10487963000;10287288888;10787288888
367;10529445000;10328666666;10828666666
368;10529449000;10328666666;10828666666
369;10529450000;10328666666;10828666666
370;10529452000;10328666666;10828666666
371;10529453000;10328666666;10828666666
372;10529461000;10328666666;10828666666
373;10529581000;10328677777;10828677777
374;10529597000;10328944444;10828944444
376;10529599000;10328944444;10828944444
377;10571067000;10370333333;10870333333
378;10571079000;10370333333;10870333333
380;10571081000;10370333333;10870333333
381;10571082000;10370333333;10870333333
382;10571083000;10370333333;10870333333
386;10571195000;10370622222;10870622222
387;10571198000;10370622222;10870622222
388;10612734000;10412000000;10912000000
389;10612738000;10412000000;10912000000
390;10612739000;10412000000;10912000000
391;10612740000;10412000000;10912000000
392;10612741000;10412000000;10912000000
393;10612742000;10412000000;10912000000
394;10612744000;10412000000;10912000000
395;10612943000;10412011111;10912011111
396;10612959000;10412300000;10912300000
397;10612960000;10412300000;10912300000
398;10612962000;10412300000;10912300000
399;10654402000;10453666666;10953666666
400;10654405000;10453666666;10953666666
401;10654407000;10453666666;10953666666
402;10654408000;10453666666;10953666666
403;10654409000;10453666666;10953666666
404;10654410000;10453666666;10953666666
