seqnum;now;rtptime;deadline;packet_len;payload_len
0;9720554000;9538688888;10038688888;1398;1386
1;9720589000;9538688888;10038688888;1400;1388
2;9720634000;9538688888;10038688888;1398;1386
3;9720644000;9569833333;10069833333;1400;1388
4;9720651000;9569833333;10069833333;1400;1388
5;9720657000;9569833333;10069833333;1398;1386
6;9720665000;9569833333;10069833333;1400;1388
7;9720671000;9569833333;10069833333;1398;1386
8;9720679000;9569833333;10069833333;1400;1388
9;9720684000;9569833333;10069833333;1400;1388
10;9720690000;9569844444;10069844444;982;970
11;9762161000;9570166666;10070166666;1398;1386
12;9762190000;9570166666;10070166666;1400;1388
13;9762195000;9570166666;10070166666;1398;1386
14;9762199000;9611488888;10111488888;1400;1388
15;9762204000;9611488888;10111488888;1400;1388
16;9762216000;9611488888;10111488888;1398;1386
17;9762223000;9611488888;10111488888;1400;1388
18;9762228000;9611488888;10111488888;1398;1386
19;9762234000;9611488888;10111488888;1400;1388
20;9762242000;9611488888;10111488888;1400;1388
21;9762247000;9611500000;10111500000;982;970
22;9803864000;9611877777;10111877777;1398;1386
23;9803897000;9611877777;10111877777;1400;1388
24;9803902000;9611877777;10111877777;1398;1386
25;9803907000;9653155555;10153155555;1400;1388
26;9803912000;9653155555;10153155555;1400;1388
27;9803920000;9653155555;10153155555;1398;1386
30;9803927000;9653155555;10153155555;1400;1388
31;9803954000;9653155555;10153155555;1400;1388
32;9803958000;9653177777;10153177777;982;970
33;9845459000;9653500000;10153500000;1398;1386
34;9845475000;9653500000;10153500000;1400;1388
35;9845482000;9653500000;10153500000;1398;1386
36;9845486000;9694822222;10194822222;1400;1388
37;9845490000;9694822222;10194822222;1400;1388
38;9845493000;9694822222;10194822222;1398;1386
39;9845497000;9694822222;10194822222;1400;1388
40;9845500000;9694822222;10194822222;1398;1386
41;9845503000;9694822222;10194822222;1400;1388
43;9845507000;9694833333;10194833333;982;970
44;9887158000;9695166666;10195166666;1398;1386
45;9887182000;9695166666;10195166666;1400;1388
46;9887186000;9695166666;10195166666;1398;1386
47;9887189000;9736488888;10236488888;1400;1388
48;9887200000;9736488888;10236488888;1400;1388
49;9887206000;9736488888;10236488888;1398;1386
50;9887211000;9736488888;10236488888;1400;1388
51;9887214000;9736488888;10236488888;1398;1386
52;9887220000;9736488888;10236488888;1400;1388
53;9887225000;9736488888;10236488888;1400;1388
54;9887230000;9736500000;10236500000;982;970
55;9928814000;9736800000;10236800000;1398;1386
56;9928830000;9736800000;10236800000;1400;1388
57;9928834000;9736800000;10236800000;1398;1386
58;9928838000;9778177777;10278177777;1400;1388
59;9928841000;9778177777;10278177777;1400;1388
60;9928846000;9778177777;10278177777;1398;1386
61;9928850000;9778177777;10278177777;1400;1388
62;9928853000;9778177777;10278177777;1398;1386
63;9928856000;9778177777;10278177777;1400;1388
64;9928859000;9778177777;10278177777;1400;1388
65;9928863000;9778200000;10278200000;982;970
66;9970461000;9778522222;10278522222;1398;1386
67;9970477000;9778522222;10278522222;1400;1388
68;9970481000;9778522222;10278522222;1398;1386
69;9970484000;9819822222;10319822222;1400;1388
70;9970488000;9819822222;10319822222;1400;1388
71;9970491000;9819822222;10319822222;1398;1386
73;9970495000;9819822222;10319822222;1398;1386
74;9970503000;9819822222;10319822222;1400;1388
75;9970520000;9819822222;10319822222;1400;1388
76;9970524000;9819833333;10319833333;982;970
77;10012128000;9820177777;10320177777;1398;1386
78;10012141000;9820177777;10320177777;1400;1388
80;10012145000;9861488888;10361488888;1400;1388
81;10012149000;9861488888;10361488888;1400;1388
82;10012152000;9861488888;10361488888;1398;1386
83;10012156000;9861488888;10361488888;1400;1388
84;10012159000;9861488888;10361488888;1398;1386
85;10012162000;9861488888;10361488888;1400;1388
86;10012165000;9861488888;10361488888;1400;1388
87;10012169000;9861500000;10361500000;982;970
88;10053781000;9861800000;10361800000;1398;1386
89;10053789000;9861800000;10361800000;1400;1388
90;10053793000;9861800000;10361800000;1398;1386
91;10053797000;9903166666;10403166666;1400;1388
92;10053825000;9903166666;10403166666;1400;1388
93;10053829000;9903166666;10403166666;1398;1386
94;10053832000;9903166666;10403166666;1400;1388
95;10053835000;9903166666;10403166666;1398;1386
96;10053839000;9903166666;10403166666;1400;1388
97;10053842000;9903166666;10403166666;1400;1388
98;10053845000;9903177777;10403177777;982;970
99;10095418000;9903488888;10403488888;1398;1386
100;10095427000;9903488888;10403488888;1400;1388
101;10095430000;9903488888;10403488888;1398;1386
102;10095434000;9944822222;10444822222;1400;1388
103;10095437000;9944822222;10444822222;1400;1388
104;10095440000;9944822222;10444822222;1398;1386
105;10095443000;9944822222;10444822222;1400;1388
106;10095446000;9944822222;10444822222;1398;1386
108;10095450000;9944822222;10444822222;1400;1388
109;10095455000;9944833333;10444833333;982;970
110;10137142000;9945100000;10445100000;1398;1386
111;10137156000;9945100000;10445100000;1400;1388
112;10137160000;9945100000;10445100000;1398;1386
113;10137164000;9986488888;10486488888;1400;1388
114;10137168000;9986488888;10486488888;1400;1388
115;10137171000;9986488888;10486488888;1398;1386
116;10137174000;9986488888;10486488888;1400;1388
117;10137177000;9986488888;10486488888;1398;1386
118;10137181000;9986488888;10486488888;1400;1388
119;10137184000;9986488888;10486488888;1400;1388
120;10137187000;9986500000;10486500000;982;970
121;10178757000;9986788888;10486788888;1398;1386
122;10178766000;9986788888;10486788888;1400;1388
123;10178769000;9986788888;10486788888;1398;1386
124;10178772000;10028177777;10528177777;1400;1388
125;10178776000;10028177777;10528177777;1400;1388
126;10178779000;10028177777;10528177777;1398;1386
127;10178782000;10028177777;10528177777;1400;1388
130;10178785000;10028177777;10528177777;1400;1388
131;10178801000;10028200000;10528200000;982;970
132;10220447000;10028477777;10528477777;1398;1386
133;10220455000;10028477777;10528477777;1400;1388
134;10220459000;10028477777;10528477777;1398;1386
135;10220462000;10069822222;10569822222;1400;1388
136;10220466000;10069822222;10569822222;1400;1388
137;10220469000;10069822222;10569822222;1398;1386
138;10220472000;10069822222;10569822222;1400;1388
139;10220475000;10069822222;10569822222;1398;1386
140;10220478000;10069822222;10569822222;1400;1388
141;10220481000;10069822222;10569822222;1400;1388
142;10220484000;10069833333;10569833333;982;970
143;10262098000;10070088888;10570088888;1398;1386
144;10262106000;10070088888;10570088888;1400;1388
145;10262110000;10070088888;10570088888;1398;1386
146;10262113000;10111488888;10611488888;1400;1388
147;10262116000;10111488888;10611488888;1400;1388
149;10262119000;10111488888;10611488888;1400;1388
150;10262125000;10111488888;10611488888;1398;1386
151;10262139000;10111488888;10611488888;1400;1388
152;10262143000;10111488888;10611488888;1400;1388
153;10262146000;10111500000;10611500000;982;970
154;10303773000;10111811111;10611811111;1398;1386
155;10303781000;10111811111;10611811111;1400;1388
156;10303784000;10111811111;10611811111;1398;1386
157;10303788000;10153166666;10653166666;1400;1388
158;10303791000;10153166666;10653166666;1400;1388
159;10303794000;10153166666;10653166666;1398;1386
160;10303797000;10153166666;10653166666;1400;1388
161;10303800000;10153166666;10653166666;1398;1386
162;10303803000;10153166666;10653166666;1400;1388
163;10303806000;10153166666;10653166666;1400;1388
164;10303809000;10153177777;10653177777;982;970
165;10345441000;10153466666;10653466666;1398;1386
166;10345449000;10153466666;10653466666;1400;1388
167;10345453000;10153466666;10653466666;1398;1386
168;10345456000;10194833333;10694833333;1400;1388
169;10345460000;10194833333;10694833333;1400;1388
170;10345463000;10194833333;10694833333;1398;1386
171;10345466000;10194833333;10694833333;1400;1388
172;10345470000;10194833333;10694833333;1398;1386
173;10345473000;10194833333;10694833333;1400;1388
174;10345476000;10194833333;10694833333;1400;1388
175;10345479000;10194844444;10694844444;982;970
176;10387118000;10195188888;10695188888;1398;1386
