seqnum;now;rtptime;deadline;packet_len;payload_len
0;9276368000;9094355555;9594355555;1398;1386
1;9276391000;9094355555;9594355555;1400;1388
2;9276490000;9094355555;9594355555;1398;1386
3;9276498000;9125722222;9625722222;1400;1388
4;9276503000;9125722222;9625722222;1400;1388
5;9276506000;9125722222;9625722222;1398;1386
6;9276511000;9125722222;9625722222;1400;1388
7;9276514000;9125722222;9625722222;1398;1386
8;9276518000;9125722222;9625722222;1400;1388
9;9276522000;9125722222;9625722222;1400;1388
10;9276525000;9125744444;9625744444;982;970
11;9317957000;9126055555;9626055555;1398;1386
12;9317989000;9126055555;9626055555;1400;1388
13;9317996000;9126055555;9626055555;1398;1386
14;9318000000;9167366666;9667366666;1400;1388
15;9318007000;9167366666;9667366666;1400;1388
16;9318017000;9167366666;9667366666;1398;1386
17;9318024000;9167366666;9667366666;1400;1388
18;9318028000;9167366666;9667366666;1398;1386
19;9318031000;9167366666;9667366666;1400;1388
20;9318040000;9167366666;9667366666;1400;1388
21;9318060000;9167388888;9667388888;982;970
23;9359630000;9167755555;9667755555;1400;1388
24;9359652000;9167755555;9667755555;1398;1386
25;9359657000;9209033333;9709033333;1400;1388
26;9359661000;9209033333;9709033333;1400;1388
27;9359665000;9209033333;9709033333;1398;1386
28;9359669000;9209033333;9709033333;1400;1388
29;9359673000;9209033333;9709033333;1398;1386
30;9359677000;9209033333;9709033333;1400;1388
31;9359684000;9209033333;9709033333;1400;1388
32;9359689000;9209055555;9709055555;982;970
33;9401315000;9209388888;9709388888;1398;1386
34;9401337000;9209388888;9709388888;1400;1388
35;9401344000;9209388888;9709388888;1398;1386
36;9401349000;9250711111;9750711111;1400;1388
37;9401353000;9250711111;9750711111;1400;1388
38;9401358000;9250711111;9750711111;1398;1386
39;9401363000;9250711111;9750711111;1400;1388
40;9401367000;9250711111;9750711111;1398;1386
41;9401371000;9250711111;9750711111;1400;1388
42;9401374000;9250711111;9750711111;1400;1388
43;9401379000;9250722222;9750722222;982;970
44;9443069000;9251044444;9751044444;1398;1386
45;9443108000;9251044444;9751044444;1400;1388
46;9443113000;9251044444;9751044444;1398;1386
