seqnum;now;rtptime;deadline;packet_len;payload_len
0;10440969000;10262722222;10762722222;1398;1386
1;10441000000;10262722222;10762722222;1400;1388
2;10441081000;10262722222;10762722222;1398;1386
3;10441103000;10293855555;10793855555;1400;1388
4;10441108000;10293855555;10793855555;1400;1388
5;10441112000;10293855555;10793855555;1398;1386
6;10441126000;10293855555;10793855555;1400;1388
7;10441129000;10293855555;10793855555;1398;1386
8;10441134000;10293855555;10793855555;1400;1388
9;10441137000;10293855555;10793855555;1400;1388
10;10441141000;10293866666;10793866666;982;970
11;10482507000;10294188888;10794188888;1398;1386
12;10482538000;10294188888;10794188888;1400;1388
13;10482543000;10294188888;10794188888;1398;1386
14;10482547000;10335500000;10835500000;1400;1388
15;10482553000;10335500000;10835500000;1400;1388
16;10482565000;10335500000;10835500000;1398;1386
17;10482576000;10335500000;10835500000;1400;1388
18;10482580000;10335500000;10835500000;1398;1386
19;10482583000;10335500000;10835500000;1400;1388
20;10482589000;10335500000;10835500000;1400;1388
21;10482593000;10335511111;10835511111;982;970
22;10524249000;10335888888;10835888888;1398;1386
23;10524288000;10335888888;10835888888;1400;1388
24;10524294000;10335888888;10835888888;1398;1386
25;10524299000;10377166666;10877166666;1400;1388
26;10524321000;10377166666;10877166666;1400;1388
27;10524334000;10377166666;10877166666;1398;1386
28;10524340000;10377166666;10877166666;1400;1388
29;10524346000;10377166666;10877166666;1398;1386
30;10524351000;10377166666;10877166666;1400;1388
31;10524356000;10377166666;10877166666;1400;1388
32;10524361000;10377188888;10877188888;982;970
33;10565850000;10377500000;10877500000;1398;1386
34;10565864000;10377500000;10877500000;1400;1388
36;10565868000;10418833333;10918833333;1400;1388
37;10565877000;10418833333;10918833333;1400;1388
38;10565894000;10418833333;10918833333;1398;1386
39;10565904000;10418833333;10918833333;1400;1388
40;10565908000;10418833333;10918833333;1398;1386
41;10565911000;10418833333;10918833333;1400;1388
43;10565924000;10418855555;10918855555;982;970
44;10607562000;10419188888;10919188888;1398;1386
45;10607577000;10419188888;10919188888;1400;1388
46;10607581000;10419188888;10919188888;1398;1386
47;10607585000;10460522222;10960522222;1400;1388
48;10607589000;10460522222;10960522222;1400;1388
49;10607592000;10460522222;10960522222;1398;1386
50;10607595000;10460522222;10960522222;1400;1388
52;10607598000;10460522222;10960522222;1400;1388
53;10607603000;10460522222;10960522222;1400;1388
54;10607606000;10460533333;10960533333;982;970
55;10649152000;10460888888;10960888888;1398;1386
57;10649166000;10460888888;10960888888;1398;1386
58;10649173000;10502177777;11002177777;1400;1388
59;10649177000;10502177777;11002177777;1400;1388
60;10649180000;10502177777;11002177777;1398;1386
61;10649184000;10502177777;11002177777;1400;1388
62;10649188000;10502177777;11002177777;1398;1386
63;10649191000;10502177777;11002177777;1400;1388
64;10649194000;10502177777;11002177777;1400;1388
65;10649198000;10502188888;11002188888;982;970
66;10690873000;10502466666;11002466666;1398;1386
67;10690889000;10502466666;11002466666;1400;1388
68;10690892000;10502466666;11002466666;1398;1386
69;10690896000;10543833333;11043833333;1400;1388
70;10690899000;10543833333;11043833333;1400;1388
71;10690902000;10543833333;11043833333;1398;1386
72;10690905000;10543833333;11043833333;1400;1388
73;10690908000;10543833333;11043833333;1398;1386
74;10690911000;10543833333;11043833333;1400;1388
75;10690915000;10543833333;11043833333;1400;1388
76;10690918000;10543855555;11043855555;982;970
77;10732528000;10544188888;11044188888;1398;1386
78;10732542000;10544188888;11044188888;1400;1388
79;10732545000;10544188888;11044188888;1398;1386
80;10732549000;10585500000;11085500000;1400;1388
81;10732552000;10585500000;11085500000;1400;1388
82;10732556000;10585500000;11085500000;1398;1386
83;10732559000;10585500000;11085500000;1400;1388
84;10732562000;10585500000;11085500000;1398;1386
85;10732565000;10585500000;11085500000;1400;1388
86;10732568000;10585500000;11085500000;1400;1388
87;10732571000;10585522222;11085522222;982;970
88;10774181000;10585822222;11085822222;1398;1386
89;10774190000;10585822222;11085822222;1400;1388
90;10774194000;10585822222;11085822222;1398;1386
91;10774198000;10627166666;11127166666;1400;1388
93;10774201000;10627166666;11127166666;1398;1386
94;10774208000;10627166666;11127166666;1400;1388
95;10774222000;10627166666;11127166666;1398;1386
96;10774225000;10627166666;11127166666;1400;1388
97;10774229000;10627166666;11127166666;1400;1388
98;10774232000;10627188888;11127188888;982;970
99;10815838000;10627488888;11127488888;1398;1386
100;10815855000;10627488888;11127488888;1400;1388
101;10815860000;10627488888;11127488888;1398;1386
102;10815863000;10668833333;11168833333;1400;1388
103;10815867000;10668833333;11168833333;1400;1388
104;10815871000;10668833333;11168833333;1398;1386
105;10815875000;10668833333;11168833333;1400;1388
106;10815878000;10668833333;11168833333;1398;1386
109;10815882000;10668855555;11168855555;982;970
110;10857569000;10669122222;11169122222;1398;1386
113;10857585000;10710500000;11210500000;1400;1388
115;10857591000;10710500000;11210500000;1398;1386
116;10857594000;10710500000;11210500000;1400;1388
117;10857598000;10710500000;11210500000;1398;1386
118;10857601000;10710500000;11210500000;1400;1388
119;10857604000;10710500000;11210500000;1400;1388
120;10857608000;10710522222;11210522222;982;970
121;10899176000;10710811111;11210811111;1398;1386
122;10899186000;10710811111;11210811111;1400;1388
123;10899190000;10710811111;11210811111;1398;1386
124;10899193000;10752177777;11252177777;1400;1388
125;10899196000;10752177777;11252177777;1400;1388
129;10899200000;10752177777;11252177777;1400;1388
130;10899204000;10752177777;11252177777;1400;1388
131;10899207000;10752188888;11252188888;982;970
132;10940847000;10752466666;11252466666;1398;1386
133;10940856000;10752466666;11252466666;1400;1388
134;10940860000;10752466666;11252466666;1398;1386
135;10940863000;10793833333;11293833333;1400;1388
136;10940867000;10793833333;11293833333;1400;1388
137;10940870000;10793833333;11293833333;1398;1386
138;10940873000;10793833333;11293833333;1400;1388
139;10940876000;10793833333;11293833333;1398;1386
140;10940879000;10793833333;11293833333;1400;1388
141;10940882000;10793833333;11293833333;1400;1388
142;10940886000;10793855555;11293855555;982;970
144;10982523000;10794111111;11294111111;1400;1388
145;10982544000;10794111111;11294111111;1398;1386
146;10982548000;10835511111;11335511111;1400;1388
147;10982552000;10835511111;11335511111;1400;1388
148;10982555000;10835511111;11335511111;1398;1386
149;10982559000;10835511111;11335511111;1400;1388
150;10982563000;10835511111;11335511111;1398;1386
151;10982575000;10835511111;11335511111;1400;1388
152;10982578000;10835511111;11335511111;1400;1388
153;10982581000;10835522222;11335522222;982;970
154;11024182000;10835855555;11335855555;1398;1386
155;11024190000;10835855555;11335855555;1400;1388
156;11024194000;10835855555;11335855555;1398;1386
157;11024197000;10877177777;11377177777;1400;1388
158;11024201000;10877177777;11377177777;1400;1388
159;11024204000;10877177777;11377177777;1398;1386
160;11024207000;10877177777;11377177777;1400;1388
161;11024211000;10877177777;11377177777;1398;1386
162;11024214000;10877177777;11377177777;1400;1388
163;11024217000;10877177777;11377177777;1400;1388
164;11024220000;10877188888;11377188888;982;970
165;11065858000;10877477777;11377477777;1398;1386
166;11065867000;10877477777;11377477777;1400;1388
167;11065871000;10877477777;11377477777;1398;1386
168;11065874000;10918833333;11418833333;1400;1388
170;11065877000;10918833333;11418833333;1398;1386
171;11065882000;10918833333;11418833333;1400;1388
172;11065896000;10918833333;11418833333;1398;1386
173;11065899000;10918833333;11418833333;1400;1388
174;11065908000;10918833333;11418833333;1400;1388
175;11065912000;10918855555;11418855555;982;970
176;11107549000;10919166666;11419166666;1398;1386
177;11107559000;10919166666;11419166666;1400;1388
178;11107563000;10919166666;11419166666;1398;1386
179;11107567000;10960500000;11460500000;1400;1388
180;11107571000;10960500000;11460500000;1400;1388
182;11107584000;10960500000;11460500000;1400;1388
183;11107589000;10960500000;11460500000;1398;1386
184;11107592000;10960500000;11460500000;1400;1388
185;11107595000;10960500000;11460500000;1400;1388
186;11107599000;10960522222;11460522222;982;970
187;11149185000;10960800000;11460800000;1398;1386
188;11149193000;10960800000;11460800000;1400;1388
189;11149197000;10960800000;11460800000;1398;1386
190;11149200000;11002177777;11502177777;1400;1388
191;11149203000;11002177777;11502177777;1400;1388
192;11149206000;11002177777;11502177777;1398;1386
193;11149209000;11002177777;11502177777;1400;1388
194;11149212000;11002177777;11502177777;1398;1386
195;11149215000;11002177777;11502177777;1400;1388
196;11149219000;11002177777;11502177777;1400;1388
197;11149222000;11002188888;11502188888;982;970
198;11190878000;11002455555;11502455555;1398;1386
199;11190887000;11002455555;11502455555;1400;1388
200;11190891000;11002455555;11502455555;1398;1386
201;11190894000;11043833333;11543833333;1400;1388
202;11190897000;11043833333;11543833333;1400;1388
203;11190901000;11043833333;11543833333;1398;1386
204;11190904000;11043833333;11543833333;1400;1388
205;11190907000;11043833333;11543833333;1398;1386
206;11190910000;11043833333;11543833333;1400;1388
207;11190913000;11043833333;11543833333;1400;1388
208;11190916000;11043855555;11543855555;982;970
209;11232530000;11044111111;11544111111;1398;1386
210;11232539000;11044111111;11544111111;1400;1388
211;11232543000;11044111111;11544111111;1398;1386
213;11232546000;11085511111;11585511111;1400;1388
214;11232552000;11085511111;11585511111;1398;1386
215;11232567000;11085511111;11585511111;1400;1388
216;11232570000;11085511111;11585511111;1398;1386
217;11232580000;11085511111;11585511111;1400;1388
218;11232583000;11085511111;11585511111;1400;1388
219;11232587000;11085522222;11585522222;982;970
220;11274199000;11085833333;11585833333;1398;1386
221;11274209000;11085833333;11585833333;1400;1388
223;11274213000;11127177777;11627177777;1400;1388
224;11274217000;11127177777;11627177777;1400;1388
225;11274221000;11127177777;11627177777;1398;1386
226;11274224000;11127177777;11627177777;1400;1388
227;11274228000;11127177777;11627177777;1398;1386
228;11274231000;11127177777;11627177777;1400;1388
229;11274234000;11127177777;11627177777;1400;1388
231;11315866000;11127477777;11627477777;1398;1386
232;11315876000;11127477777;11627477777;1400;1388
233;11315880000;11127477777;11627477777;1398;1386
234;11315884000;11168833333;11668833333;1400;1388
235;11315887000;11168833333;11668833333;1400;1388
236;11315890000;11168833333;11668833333;1398;1386
237;11315893000;11168833333;11668833333;1400;1388
238;11315896000;11168833333;11668833333;1398;1386
239;11315900000;11168833333;11668833333;1400;1388
242;11357531000;11169144444;11669144444;1398;1386
243;11357552000;11169144444;11669144444;1400;1388
244;11357556000;11169144444;11669144444;1398;1386
245;11357560000;11210500000;11710500000;1400;1388
246;11357563000;11210500000;11710500000;1400;1388
247;11357566000;11210500000;11710500000;1398;1386
250;11357569000;11210500000;11710500000;1400;1388
251;11357582000;11210500000;11710500000;1400;1388
252;11357585000;11210522222;11710522222;982;970
253;11399208000;11210822222;11710822222;1398;1386
254;11399217000;11210822222;11710822222;1400;1388
255;11399221000;11210822222;11710822222;1398;1386
257;11399224000;11252177777;11752177777;1400;1388
258;11399228000;11252177777;11752177777;1398;1386
259;11399231000;11252177777;11752177777;1400;1388
261;11399234000;11252177777;11752177777;1400;1388
262;11399237000;11252177777;11752177777;1400;1388
263;11399240000;11252188888;11752188888;982;970
264;11440892000;11252455555;11752455555;1398;1386
265;11440901000;11252455555;11752455555;1400;1388
266;11440904000;11252455555;11752455555;1398;1386
267;11440907000;11293833333;11793833333;1400;1388
268;11440911000;11293833333;11793833333;1400;1388
269;11440914000;11293833333;11793833333;1398;1386
270;11440917000;11293833333;11793833333;1400;1388
271;11440920000;11293833333;11793833333;1398;1386
272;11440923000;11293833333;11793833333;1400;1388
273;11440935000;11293833333;11793833333;1400;1388
274;11440938000;11293855555;11793855555;982;970
275;11482553000;11294100000;11794100000;1398;1386
276;11482561000;11294100000;11794100000;1400;1388
277;11482565000;11294100000;11794100000;1398;1386
278;11482568000;11335500000;11835500000;1400;1388
279;11482571000;11335500000;11835500000;1400;1388
280;11482574000;11335500000;11835500000;1398;1386
281;11482577000;11335500000;11835500000;1400;1388
282;11482580000;11335500000;11835500000;1398;1386
283;11482583000;11335500000;11835500000;1400;1388
284;11482586000;11335500000;11835500000;1400;1388
285;11482588000;11335522222;11835522222;982;970
286;11524231000;11335811111;11835811111;1398;1386
287;11524241000;11335811111;11835811111;1400;1388
288;11524244000;11335811111;11835811111;1398;1386
289;11524248000;11377166666;11877166666;1400;1388
290;11524252000;11377166666;11877166666;1400;1388
291;11524255000;11377166666;11877166666;1398;1386
292;11524259000;11377166666;11877166666;1400;1388
293;11524262000;11377166666;11877166666;1398;1386
294;11524265000;11377166666;11877166666;1400;1388
295;11524268000;11377166666;11877166666;1400;1388
296;11524271000;11377188888;11877188888;982;970
297;11565885000;11377444444;11877444444;1398;1386
298;11565894000;11377444444;11877444444;1400;1388
299;11565898000;11377444444;11877444444;1398;1386
300;11565901000;11418833333;11918833333;1400;1388
302;11565905000;11418833333;11918833333;1398;1386
303;11565910000;11418833333;11918833333;1400;1388
304;11565924000;11418833333;11918833333;1398;1386
305;11565927000;11418833333;11918833333;1400;1388
306;11565937000;11418833333;11918833333;1400;1388
307;11565940000;11418855555;11918855555;982;970
308;11607555000;11419133333;11919133333;1398;1386
309;11607565000;11419133333;11919133333;1400;1388
310;11607569000;11419133333;11919133333;1398;1386
311;11607572000;11460500000;11960500000;1400;1388
312;11607576000;11460500000;11960500000;1400;1388
313;11607579000;11460500000;11960500000;1398;1386
314;11607582000;11460500000;11960500000;1400;1388
315;11607586000;11460500000;11960500000;1398;1386
316;11607589000;11460500000;11960500000;1400;1388
317;11607592000;11460500000;11960500000;1400;1388
318;11607595000;11460522222;11960522222;982;970
319;11649223000;11460811111;11960811111;1398;1386
320;11649231000;11460811111;11960811111;1400;1388
321;11649235000;11460811111;11960811111;1398;1386
322;11649238000;11502177777;12002177777;1400;1388
323;11649242000;11502177777;12002177777;1400;1388
324;11649245000;11502177777;12002177777;1398;1386
325;11649249000;11502177777;12002177777;1400;1388
326;11649252000;11502177777;12002177777;1398;1386
