seqnum;now;rtptime;deadline
1;8315958000;8183300000;8683300000
2;8315985000;8183300000;8683300000
3;8396588000;8214488888;8714488888
11;8396798000;8214833333;8714833333
12;8396825000;8214833333;8714833333
13;8396834000;8214833333;8714833333
14;8440031000;8256133333;8756133333
16;8440109000;8256133333;8756133333
19;8440115000;8256133333;8756133333
21;8440379000;8256166666;8756166666
22;8440406000;8256544444;8756544444
24;8440423000;8256544444;8756544444
25;8479535000;8297800000;8797800000
31;8479546000;8297800000;8797800000
32;8479757000;8297822222;8797822222
33;8479799000;8298155555;8798155555
34;8479809000;8298155555;8798155555
35;8479817000;8298155555;8798155555
36;8520752000;8339466666;8839466666
44;8520931000;8339822222;8839822222
45;8520957000;8339822222;8839822222
46;8520960000;8339822222;8839822222
47;8561502000;8381133333;8881133333
55;8561685000;8381477777;8881477777
56;8561711000;8381477777;8881477777
57;8561714000;8381477777;8881477777
58;8601732000;8422800000;8922800000
66;8601927000;8423111111;8923111111
67;8601931000;8423111111;8923111111
68;8601958000;8423111111;8923111111
69;8641257000;8464466666;8964466666
77;8641373000;8464811111;8964811111
78;8641397000;8464811111;8964811111
79;8641399000;8464811111;8964811111
80;8680033000;8506133333;9006133333
87;8680265000;8506166666;9006166666
88;8680282000;8506466666;9006466666
89;8680307000;8506466666;9006466666
90;8680308000;8506466666;9006466666
91;8718946000;8547800000;9047800000
99;8719142000;8548133333;9048133333
100;8719170000;8548133333;9048133333
101;8719171000;8548133333;9048133333
102;8754464000;8589466666;9089466666
106;8754491000;8589466666;9089466666
107;8754493000;8589466666;9089466666
108;8754495000;8589466666;9089466666
109;8755641000;8589488888;9089488888
110;8755683000;8589755555;9089755555
111;8755691000;8589755555;9089755555
112;8755693000;8589755555;9089755555
113;8794361000;8631133333;9131133333
120;8794599000;8631166666;9131166666
121;8794616000;8631455555;9131455555
122;8794639000;8631455555;9131455555
123;8794641000;8631455555;9131455555
124;8833361000;8672800000;9172800000
132;8833538000;8673111111;9173111111
133;8833563000;8673111111;9173111111
134;8833564000;8673111111;9173111111
135;8872016000;8714466666;9214466666
137;8872041000;8714466666;9214466666
140;8872058000;8714466666;9214466666
141;8872060000;8714466666;9214466666
142;8872275000;8714488888;9214488888
143;8872313000;8714744444;9214744444
144;8872315000;8714744444;9214744444
145;8872335000;8714744444;9214744444
146;8911700000;8756166666;9256166666
154;8911850000;8756533333;9256533333
155;8911854000;8756533333;9256533333
156;8911855000;8756533333;9256533333
157;8951436000;8797800000;9297800000
164;8951677000;8797811111;9297811111
165;8951714000;8798122222;9298122222
166;8951722000;8798122222;9298122222
167;8951723000;8798122222;9298122222
