seqnum;now;rtptime;deadline;packet_len;payload_len
0;7564335000;7432644444;7932644444;1398;1386
1;7564383000;7432644444;7932644444;1400;1388
0;7564459000;7432644444;7932644444;1398;1386
1;7564474000;7432644444;7932644444;1400;1388
2;7564479000;7432644444;7932644444;1398;1386
3;7564484000;7463811111;7963811111;1400;1388
4;7564488000;7463811111;7963811111;1400;1388
5;7564494000;7463811111;7963811111;1398;1386
6;7564497000;7463811111;7963811111;1400;1388
7;7564502000;7463811111;7963811111;1398;1386
8;7564507000;7463811111;7963811111;1400;1388
10;7564510000;7463833333;7963833333;982;970
2;7564543000;7432644444;7932644444;1398;1386
3;7564554000;7463811111;7963811111;1400;1388
4;7564766000;7463811111;7963811111;1400;1388
5;7564777000;7463811111;7963811111;1398;1386
6;7564954000;7463811111;7963811111;1400;1388
7;7564962000;7463811111;7963811111;1398;1386
8;7565145000;7463811111;7963811111;1400;1388
9;7565366000;7463811111;7963811111;1400;1388
10;7565378000;7463833333;7963833333;982;970
11;7605813000;7464155555;7964155555;1398;1386
11;7605847000;7464155555;7964155555;1398;1386
12;7605866000;7464155555;7964155555;1400;1388
13;7605877000;7464155555;7964155555;1398;1386
14;7605884000;7505466666;8005466666;1400;1388
15;7605892000;7505466666;8005466666;1400;1388
16;7605899000;7505466666;8005466666;1398;1386
18;7605905000;7505466666;8005466666;1398;1386
20;7605933000;7505466666;8005466666;1400;1388
21;7605938000;7505488888;8005488888;982;970
12;7605985000;7464155555;7964155555;1400;1388
13;7606180000;7464155555;7964155555;1398;1386
14;7606185000;7505466666;8005466666;1400;1388
15;7606382000;7505466666;8005466666;1400;1388
16;7606387000;7505466666;8005466666;1398;1386
17;7606587000;7505466666;8005466666;1400;1388
18;7606592000;7505466666;8005466666;1398;1386
19;7606807000;7505466666;8005466666;1400;1388
21;7606823000;7505488888;8005488888;982;970
22;7647483000;7505866666;8005866666;1398;1386
22;7647505000;7505866666;8005866666;1398;1386
23;7647518000;7505866666;8005866666;1400;1388
24;7647524000;7505866666;8005866666;1398;1386
25;7647528000;7547133333;8047133333;1400;1388
26;7647533000;7547133333;8047133333;1400;1388
27;7647536000;7547133333;8047133333;1398;1386
30;7647542000;7547133333;8047133333;1400;1388
31;7647551000;7547133333;8047133333;1400;1388
32;7647566000;7547166666;8047166666;982;970
23;7647643000;7505866666;8005866666;1400;1388
24;7647854000;7505866666;8005866666;1398;1386
25;7647860000;7547133333;8047133333;1400;1388
26;7648048000;7547133333;8047133333;1400;1388
27;7648053000;7547133333;8047133333;1398;1386
28;7648252000;7547133333;8047133333;1400;1388
29;7648274000;7547133333;8047133333;1398;1386
30;7648483000;7547133333;8047133333;1400;1388
31;7648689000;7547133333;8047133333;1400;1388
32;7648698000;7547166666;8047166666;982;970
34;7689159000;7547488888;8047488888;1400;1388
33;7689227000;7547488888;8047488888;1398;1386
34;7689250000;7547488888;8047488888;1400;1388
35;7689257000;7547488888;8047488888;1398;1386
37;7689271000;7588800000;8088800000;1400;1388
39;7689280000;7588800000;8088800000;1400;1388
40;7689297000;7588800000;8088800000;1398;1386
41;7689301000;7588800000;8088800000;1400;1388
42;7689311000;7588800000;8088800000;1400;1388
35;7689321000;7547488888;8047488888;1398;1386
43;7689381000;7588822222;8088822222;982;970
36;7689514000;7588800000;8088800000;1400;1388
37;7689533000;7588800000;8088800000;1400;1388
39;7689761000;7588800000;8088800000;1400;1388
40;7689770000;7588800000;8088800000;1398;1386
41;7689962000;7588800000;8088800000;1400;1388
42;7689971000;7588800000;8088800000;1400;1388
43;7690172000;7588822222;8088822222;982;970
44;7730830000;7589155555;8089155555;1398;1386
44;7730901000;7589155555;8089155555;1398;1386
45;7730915000;7589155555;8089155555;1400;1388
46;7730920000;7589155555;8089155555;1398;1386
47;7730924000;7630466666;8130466666;1400;1388
48;7730928000;7630466666;8130466666;1400;1388
49;7730932000;7630466666;8130466666;1398;1386
50;7730936000;7630466666;8130466666;1400;1388
51;7730941000;7630466666;8130466666;1398;1386
52;7730944000;7630466666;8130466666;1400;1388
53;7730948000;7630466666;8130466666;1400;1388
54;7730988000;7630488888;8130488888;982;970
45;7731005000;7589155555;8089155555;1400;1388
46;7731203000;7589155555;8089155555;1398;1386
47;7731212000;7630466666;8130466666;1400;1388
48;7731408000;7630466666;8130466666;1400;1388
49;7731417000;7630466666;8130466666;1398;1386
51;7731613000;7630466666;8130466666;1398;1386
52;7731622000;7630466666;8130466666;1400;1388
53;7731806000;7630466666;8130466666;1400;1388
54;7731811000;7630488888;8130488888;982;970
55;7772498000;7630788888;8130788888;1398;1386
55;7772533000;7630788888;8130788888;1398;1386
56;7772544000;7630788888;8130788888;1400;1388
57;7772549000;7630788888;8130788888;1398;1386
58;7772552000;7672133333;8172133333;1400;1388
