seqnum;now;rtptime;deadline
1;11043523000;10870000000;11370000000
2;11043553000;10870000000;11370000000
3;11083301000;10901288888;11401288888
5;11083360000;10901288888;11401288888
6;11083364000;10901288888;11401288888
7;11083365000;10901288888;11401288888
8;11083367000;10901288888;11401288888
9;11083369000;10901288888;11401288888
10;11083523000;10901311111;11401311111
11;11083550000;10901633333;11401633333
12;11083569000;10901633333;11401633333
13;11083571000;10901633333;11401633333
14;11126128000;10942944444;11442944444
15;11126180000;10942944444;11442944444
16;11126183000;10942944444;11442944444
17;11126185000;10942944444;11442944444
18;11126187000;10942944444;11442944444
19;11126188000;10942944444;11442944444
20;11126190000;10942944444;11442944444
21;11126321000;10942966666;11442966666
22;11126349000;10943355555;11443355555
23;11126351000;10943355555;11443355555
24;11126353000;10943355555;11443355555
25;11166347000;10984611111;11484611111
26;11166389000;10984611111;11484611111
27;11166391000;10984611111;11484611111
28;11166393000;10984611111;11484611111
29;11166395000;10984611111;11484611111
30;11166397000;10984611111;11484611111
31;11166398000;10984611111;11484611111
32;11166514000;10984633333;11484633333
33;11166539000;10984955555;11484955555
34;11166546000;10984955555;11484955555
35;11166548000;10984955555;11484955555
36;11207425000;11026277777;11526277777
44;11207567000;11026633333;11526633333
45;11207588000;11026633333;11526633333
46;11207590000;11026633333;11526633333
47;11248161000;11067944444;11567944444
50;11248205000;11067944444;11567944444
51;11248207000;11067944444;11567944444
52;11248209000;11067944444;11567944444
53;11248211000;11067944444;11567944444
54;11248352000;11067966666;11567966666
55;11248359000;11068277777;11568277777
56;11248379000;11068277777;11568277777
57;11248381000;11068277777;11568277777
58;11288303000;11109666666;11609666666
66;11288433000;11110000000;11610000000
67;11288455000;11110000000;11610000000
68;11288457000;11110000000;11610000000
69;11327783000;11151300000;11651300000
72;11327811000;11151300000;11651300000
73;11327812000;11151300000;11651300000
74;11327814000;11151300000;11651300000
75;11327815000;11151300000;11651300000
76;11327939000;11151322222;11651322222
77;11327964000;11151688888;11651688888
78;11327969000;11151688888;11651688888
79;11327971000;11151688888;11651688888
80;11365796000;11192933333;11692933333
88;11365924000;11193277777;11693277777
89;11365945000;11193277777;11693277777
90;11365948000;11193277777;11693277777
91;11404714000;11234588888;11734588888
99;11404822000;11234922222;11734922222
100;11404843000;11234922222;11734922222
101;11404845000;11234922222;11734922222
102;11442841000;11276255555;11776255555
110;11442939000;11276544444;11776544444
111;11442959000;11276544444;11776544444
112;11442961000;11276544444;11776544444
113;11481012000;11317922222;11817922222
121;11481140000;11318244444;11818244444
122;11481160000;11318244444;11818244444
123;11481171000;11318244444;11818244444
124;11519832000;11359577777;11859577777
132;11519919000;11359877777;11859877777
133;11519939000;11359877777;11859877777
134;11519941000;11359877777;11859877777
135;11558719000;11401277777;11901277777
143;11558805000;11401555555;11901555555
144;11558826000;11401555555;11901555555
