seqnum;now;rtptime;deadline;packet_len;payload_len
0;7724924000;7592988888;8092988888;1398;1386
0;7724980000;7592988888;8092988888;1398;1386
1;7724999000;7592988888;8092988888;1400;1388
1;7725025000;7592988888;8092988888;1400;1388
2;7725057000;7592988888;8092988888;1398;1386
3;7725078000;7624411111;8124411111;1400;1388
4;7725089000;7624411111;8124411111;1400;1388
5;7725095000;7624411111;8124411111;1398;1386
6;7725104000;7624411111;8124411111;1400;1388
7;7725120000;7624411111;8124411111;1398;1386
8;7725126000;7624411111;8124411111;1400;1388
9;7725134000;7624411111;8124411111;1400;1388
10;7725140000;7624433333;8124433333;982;970
2;7725155000;7592988888;8092988888;1398;1386
4;7725166000;7624411111;8124411111;1400;1388
5;7725359000;7624411111;8124411111;1398;1386
6;7725369000;7624411111;8124411111;1400;1388
7;7725549000;7624411111;8124411111;1398;1386
8;7725568000;7624411111;8124411111;1400;1388
9;7725797000;7624411111;8124411111;1400;1388
10;7725807000;7624433333;8124433333;982;970
11;7766432000;7624755555;8124755555;1398;1386
11;7766499000;7624755555;8124755555;1398;1386
12;7766526000;7624755555;8124755555;1400;1388
13;7766532000;7624755555;8124755555;1398;1386
14;7766576000;7666066666;8166066666;1400;1388
16;7766586000;7666066666;8166066666;1398;1386
17;7766605000;7666066666;8166066666;1400;1388
18;7766610000;7666066666;8166066666;1398;1386
19;7766615000;7666066666;8166066666;1400;1388
12;7766631000;7624755555;8124755555;1400;1388
13;7766661000;7624755555;8124755555;1398;1386
20;7766721000;7666066666;8166066666;1400;1388
21;7766728000;7666088888;8166088888;982;970
16;7766791000;7666066666;8166066666;1398;1386
19;7767019000;7666066666;8166066666;1400;1388
20;7767024000;7666066666;8166066666;1400;1388
21;7767028000;7666088888;8166088888;982;970
22;7808081000;7666477777;8166477777;1398;1386
22;7808144000;7666477777;8166477777;1398;1386
23;7808159000;7666477777;8166477777;1400;1388
24;7808164000;7666477777;8166477777;1398;1386
25;7808168000;7707733333;8207733333;1400;1388
26;7808173000;7707733333;8207733333;1400;1388
27;7808176000;7707733333;8207733333;1398;1386
28;7808180000;7707733333;8207733333;1400;1388
