seqnum;now;rtptime;deadline;packet_len;payload_len
0;8900720000;8769011111;9269011111;1398;1386
1;8900754000;8769011111;9269011111;1400;1388
1;8900802000;8769011111;9269011111;1400;1388
2;8900870000;8769011111;9269011111;1398;1386
3;8900882000;8800411111;9300411111;1400;1388
4;8900887000;8800411111;9300411111;1400;1388
5;8900895000;8800411111;9300411111;1398;1386
6;8900901000;8800411111;9300411111;1400;1388
7;8900915000;8800411111;9300411111;1398;1386
8;8900919000;8800411111;9300411111;1400;1388
2;8900954000;8769011111;9269011111;1398;1386
3;8901194000;8800411111;9300411111;1400;1388
4;8901212000;8800411111;9300411111;1400;1388
5;8901379000;8800411111;9300411111;1398;1386
6;8901389000;8800411111;9300411111;1400;1388
8;8901599000;8800411111;9300411111;1400;1388
9;8901619000;8800411111;9300411111;1400;1388
11;8942417000;8800755555;9300755555;1398;1386
12;8942479000;8800755555;9300755555;1400;1388
13;8942497000;8800755555;9300755555;1398;1386
14;8942505000;8842055555;9342055555;1400;1388
15;8942511000;8842055555;9342055555;1400;1388
16;8942528000;8842055555;9342055555;1398;1386
17;8942534000;8842055555;9342055555;1400;1388
18;8942542000;8842055555;9342055555;1398;1386
19;8942557000;8842055555;9342055555;1400;1388
20;8942567000;8842055555;9342055555;1400;1388
12;8942580000;8800755555;9300755555;1400;1388
13;8942853000;8800755555;9300755555;1398;1386
14;8942878000;8842055555;9342055555;1400;1388
15;8942995000;8842055555;9342055555;1400;1388
16;8943006000;8842055555;9342055555;1398;1386
17;8943209000;8842055555;9342055555;1400;1388
18;8943221000;8842055555;9342055555;1398;1386
19;8943498000;8842055555;9342055555;1400;1388
20;8943613000;8842055555;9342055555;1400;1388
21;8943638000;8842077777;9342077777;982;970
23;8983962000;8842466666;9342466666;1400;1388
24;8983985000;8842466666;9342466666;1398;1386
25;8983990000;8883722222;9383722222;1400;1388
26;8983994000;8883722222;9383722222;1400;1388
27;8983998000;8883722222;9383722222;1398;1386
28;8984002000;8883722222;9383722222;1400;1388
29;8984005000;8883722222;9383722222;1398;1386
30;8984009000;8883722222;9383722222;1400;1388
31;8984012000;8883722222;9383722222;1400;1388
32;8984016000;8883744444;9383744444;982;970
22;8984084000;8842466666;9342466666;1398;1386
25;8984257000;8883722222;9383722222;1400;1388
26;8984461000;8883722222;9383722222;1400;1388
27;8984470000;8883722222;9383722222;1398;1386
28;8984683000;8883722222;9383722222;1400;1388
31;8984692000;8883722222;9383722222;1400;1388
32;8984872000;8883744444;9383744444;982;970
33;9025850000;8884066666;9384066666;1398;1386
33;9025916000;8884066666;9384066666;1398;1386
34;9025948000;8884066666;9384066666;1400;1388
34;9025965000;8884066666;9384066666;1400;1388
35;9026073000;8884066666;9384066666;1398;1386
36;9026113000;8925411111;9425411111;1400;1388
37;9026133000;8925411111;9425411111;1400;1388
35;9026162000;8884066666;9384066666;1398;1386
36;9026188000;8925411111;9425411111;1400;1388
38;9026242000;8925411111;9425411111;1398;1386
39;9026256000;8925411111;9425411111;1400;1388
40;9026261000;8925411111;9425411111;1398;1386
41;9026273000;8925411111;9425411111;1400;1388
42;9026279000;8925411111;9425411111;1400;1388
43;9026284000;8925433333;9425433333;982;970
37;9026363000;8925411111;9425411111;1400;1388
38;9026373000;8925411111;9425411111;1398;1386
39;9026531000;8925411111;9425411111;1400;1388
40;9026553000;8925411111;9425411111;1398;1386
41;9026807000;8925411111;9425411111;1400;1388
42;9026954000;8925411111;9425411111;1400;1388
43;9026963000;8925433333;9425433333;982;970
44;9067416000;8925822222;9425822222;1398;1386
44;9067478000;8925822222;9425822222;1398;1386
45;9067492000;8925822222;9425822222;1400;1388
47;9067496000;8967055555;9467055555;1400;1388
50;9067506000;8967055555;9467055555;1400;1388
51;9067518000;8967055555;9467055555;1398;1386
52;9067523000;8967055555;9467055555;1400;1388
54;9067527000;8967077777;9467077777;982;970
45;9067591000;8925822222;9425822222;1400;1388
46;9067786000;8925822222;9425822222;1398;1386
47;9067811000;8967055555;9467055555;1400;1388
48;9067991000;8967055555;9467055555;1400;1388
49;9068015000;8967055555;9467055555;1398;1386
51;9068212000;8967055555;9467055555;1398;1386
