seqnum;now;rtptime;deadline;packet_len;payload_len
0;8315018000;8183300000;8683300000;1398;1386
0;8315095000;8183300000;8683300000;1398;1386
1;8315122000;8183300000;8683300000;1400;1388
1;8315138000;8183300000;8683300000;1400;1388
2;8315165000;8183300000;8683300000;1398;1386
3;8315172000;8214488888;8714488888;1400;1388
4;8315177000;8214488888;8714488888;1400;1388
5;8315190000;8214488888;8714488888;1398;1386
6;8315206000;8214488888;8714488888;1400;1388
7;8315212000;8214488888;8714488888;1398;1386
8;8315226000;8214488888;8714488888;1400;1388
9;8315230000;8214488888;8714488888;1400;1388
10;8315233000;8214511111;8714511111;982;970
3;8315267000;8214488888;8714488888;1400;1388
4;8315277000;8214488888;8714488888;1400;1388
5;8315441000;8214488888;8714488888;1398;1386
6;8315451000;8214488888;8714488888;1400;1388
7;8315636000;8214488888;8714488888;1398;1386
8;8315646000;8214488888;8714488888;1400;1388
10;8315837000;8214511111;8714511111;982;970
11;8356565000;8214833333;8714833333;1398;1386
12;8356609000;8214833333;8714833333;1400;1388
12;8356679000;8214833333;8714833333;1400;1388
13;8356689000;8214833333;8714833333;1398;1386
14;8356711000;8256133333;8756133333;1400;1388
15;8356722000;8256133333;8756133333;1400;1388
14;8356781000;8256133333;8756133333;1400;1388
15;8356788000;8256133333;8756133333;1400;1388
16;8356792000;8256133333;8756133333;1398;1386
17;8356795000;8256133333;8756133333;1400;1388
18;8356799000;8256133333;8756133333;1398;1386
19;8356802000;8256133333;8756133333;1400;1388
20;8356805000;8256133333;8756133333;1400;1388
21;8356813000;8256166666;8756166666;982;970
16;8356894000;8256133333;8756133333;1398;1386
17;8357088000;8256133333;8756133333;1400;1388
18;8357093000;8256133333;8756133333;1398;1386
19;8357263000;8256133333;8756133333;1400;1388
20;8357267000;8256133333;8756133333;1400;1388
21;8357466000;8256166666;8756166666;982;970
22;8398159000;8256544444;8756544444;1398;1386
22;8398229000;8256544444;8756544444;1398;1386
25;8398242000;8297800000;8797800000;1400;1388
26;8398255000;8297800000;8797800000;1400;1388
27;8398263000;8297800000;8797800000;1398;1386
28;8398267000;8297800000;8797800000;1400;1388
29;8398271000;8297800000;8797800000;1398;1386
30;8398275000;8297800000;8797800000;1400;1388
31;8398281000;8297800000;8797800000;1400;1388
32;8398285000;8297822222;8797822222;982;970
23;8398343000;8256544444;8756544444;1400;1388
24;8398368000;8256544444;8756544444;1398;1386
25;8398532000;8297800000;8797800000;1400;1388
27;8398738000;8297800000;8797800000;1398;1386
28;8398748000;8297800000;8797800000;1400;1388
30;8398944000;8297800000;8797800000;1400;1388
31;8398963000;8297800000;8797800000;1400;1388
32;8399147000;8297822222;8797822222;982;970
33;8439919000;8298155555;8798155555;1398;1386
33;8439959000;8298155555;8798155555;1398;1386
34;8440014000;8298155555;8798155555;1400;1388
35;8440030000;8298155555;8798155555;1398;1386
36;8440066000;8339466666;8839466666;1400;1388
37;8440085000;8339466666;8839466666;1400;1388
38;8440102000;8339466666;8839466666;1398;1386
39;8440111000;8339466666;8839466666;1400;1388
40;8440116000;8339466666;8839466666;1398;1386
41;8440120000;8339466666;8839466666;1400;1388
42;8440124000;8339466666;8839466666;1400;1388
43;8440129000;8339488888;8839488888;982;970
35;8440236000;8298155555;8798155555;1398;1386
36;8440260000;8339466666;8839466666;1400;1388
37;8440398000;8339466666;8839466666;1400;1388
38;8440413000;8339466666;8839466666;1398;1386
39;8440615000;8339466666;8839466666;1400;1388
40;8440634000;8339466666;8839466666;1398;1386
41;8440839000;8339466666;8839466666;1400;1388
42;8440848000;8339466666;8839466666;1400;1388
43;8441053000;8339488888;8839488888;982;970
44;8481499000;8339822222;8839822222;1398;1386
44;8481562000;8339822222;8839822222;1398;1386
45;8481577000;8339822222;8839822222;1400;1388
46;8481582000;8339822222;8839822222;1398;1386
47;8481586000;8381133333;8881133333;1400;1388
48;8481590000;8381133333;8881133333;1400;1388
49;8481594000;8381133333;8881133333;1398;1386
50;8481599000;8381133333;8881133333;1400;1388
51;8481603000;8381133333;8881133333;1398;1386
53;8481606000;8381133333;8881133333;1400;1388
54;8481649000;8381166666;8881166666;982;970
45;8481684000;8339822222;8839822222;1400;1388
46;8481864000;8339822222;8839822222;1398;1386
47;8481870000;8381133333;8881133333;1400;1388
48;8482066000;8381133333;8881133333;1400;1388
49;8482071000;8381133333;8881133333;1398;1386
50;8482271000;8381133333;8881133333;1400;1388
51;8482276000;8381133333;8881133333;1398;1386
52;8482474000;8381133333;8881133333;1400;1388
53;8482680000;8381133333;8881133333;1400;1388
54;8482685000;8381166666;8881166666;982;970
55;8523194000;8381477777;8881477777;1398;1386
55;8523217000;8381477777;8881477777;1398;1386
56;8523238000;8381477777;8881477777;1400;1388
57;8523244000;8381477777;8881477777;1398;1386
58;8523248000;8422800000;8922800000;1400;1388
59;8523252000;8422800000;8922800000;1400;1388
60;8523255000;8422800000;8922800000;1398;1386
61;8523258000;8422800000;8922800000;1400;1388
62;8523262000;8422800000;8922800000;1398;1386
63;8523266000;8422800000;8922800000;1400;1388
64;8523269000;8422800000;8922800000;1400;1388
65;8523273000;8422822222;8922822222;982;970
56;8523338000;8381477777;8881477777;1400;1388
57;8523344000;8381477777;8881477777;1398;1386
58;8523556000;8422800000;8922800000;1400;1388
59;8523762000;8422800000;8922800000;1400;1388
60;8523772000;8422800000;8922800000;1398;1386
61;8523963000;8422800000;8922800000;1400;1388
62;8523972000;8422800000;8922800000;1398;1386
63;8524173000;8422800000;8922800000;1400;1388
64;8524181000;8422800000;8922800000;1400;1388
65;8524376000;8422822222;8922822222;982;970
66;8564824000;8423111111;8923111111;1398;1386
67;8564861000;8423111111;8923111111;1400;1388
66;8564877000;8423111111;8923111111;1398;1386
68;8564940000;8423111111;8923111111;1398;1386
69;8564953000;8464466666;8964466666;1400;1388
70;8564958000;8464466666;8964466666;1400;1388
71;8564961000;8464466666;8964466666;1398;1386
72;8564975000;8464466666;8964466666;1400;1388
73;8564979000;8464466666;8964466666;1398;1386
74;8564985000;8464466666;8964466666;1400;1388
75;8564989000;8464466666;8964466666;1400;1388
76;8564993000;8464488888;8964488888;982;970
67;8565007000;8423111111;8923111111;1400;1388
68;8565205000;8423111111;8923111111;1398;1386
72;8565214000;8464466666;8964466666;1400;1388
73;8565409000;8464466666;8964466666;1398;1386
74;8565418000;8464466666;8964466666;1400;1388
75;8565614000;8464466666;8964466666;1400;1388
76;8565623000;8464488888;8964488888;982;970
77;8606512000;8464811111;8964811111;1398;1386
77;8606593000;8464811111;8964811111;1398;1386
78;8606607000;8464811111;8964811111;1400;1388
80;8606612000;8506133333;9006133333;1400;1388
81;8606623000;8506133333;9006133333;1400;1388
82;8606639000;8506133333;9006133333;1398;1386
83;8606644000;8506133333;9006133333;1400;1388
84;8606647000;8506133333;9006133333;1398;1386
85;8606650000;8506133333;9006133333;1400;1388
86;8606654000;8506133333;9006133333;1400;1388
78;8606681000;8464811111;8964811111;1400;1388
79;8606890000;8464811111;8964811111;1398;1386
80;8606915000;8506133333;9006133333;1400;1388
81;8607095000;8506133333;9006133333;1400;1388
82;8607104000;8506133333;9006133333;1398;1386
83;8607296000;8506133333;9006133333;1400;1388
84;8607305000;8506133333;9006133333;1398;1386
85;8607485000;8506133333;9006133333;1400;1388
86;8607697000;8506133333;9006133333;1400;1388
87;8607702000;8506166666;9006166666;982;970
88;8648156000;8506466666;9006466666;1398;1386
89;8648182000;8506466666;9006466666;1400;1388
90;8648201000;8506466666;9006466666;1398;1386
91;8648205000;8547800000;9047800000;1400;1388
92;8648209000;8547800000;9047800000;1400;1388
93;8648212000;8547800000;9047800000;1398;1386
94;8648216000;8547800000;9047800000;1400;1388
95;8648219000;8547800000;9047800000;1398;1386
96;8648222000;8547800000;9047800000;1400;1388
97;8648226000;8547800000;9047800000;1400;1388
98;8648229000;8547822222;9047822222;982;970
90;8648345000;8506466666;9006466666;1398;1386
91;8648351000;8547800000;9047800000;1400;1388
92;8648543000;8547800000;9047800000;1400;1388
93;8648750000;8547800000;9047800000;1398;1386
95;8648755000;8547800000;9047800000;1398;1386
96;8648951000;8547800000;9047800000;1400;1388
97;8648956000;8547800000;9047800000;1400;1388
98;8649160000;8547822222;9047822222;982;970
99;8689899000;8548133333;9048133333;1398;1386
99;8689949000;8548133333;9048133333;1398;1386
100;8690016000;8548133333;9048133333;1400;1388
101;8690071000;8548133333;9048133333;1398;1386
103;8690078000;8589466666;9089466666;1400;1388
104;8690089000;8589466666;9089466666;1398;1386
105;8690102000;8589466666;9089466666;1400;1388
101;8690116000;8548133333;9048133333;1398;1386
106;8690197000;8589466666;9089466666;1398;1386
107;8690228000;8589466666;9089466666;1400;1388
108;8690233000;8589466666;9089466666;1400;1388
