seqnum;now;rtptime;deadline
1;6862887000;6730511111;7230511111
2;6862891000;6730511111;7230511111
3;6943273000;6761488888;7261488888
4;6943347000;6761488888;7261488888
5;6943349000;6761488888;7261488888
6;6943354000;6761488888;7261488888
7;6943356000;6761488888;7261488888
8;6943369000;6761488888;7261488888
9;6943371000;6761488888;7261488888
10;6943714000;6761500000;7261500000
11;6943755000;6761822222;7261822222
12;6943775000;6761822222;7261822222
13;6943777000;6761822222;7261822222
14;6987249000;6803133333;7303133333
22;6987449000;6803533333;7303533333
24;6987458000;6803533333;7303533333
26;7025921000;6844800000;7344800000
31;7025932000;6844800000;7344800000
32;7026182000;6844822222;7344822222
33;7026236000;6845144444;7345144444
34;7026246000;6845144444;7345144444
35;7026248000;6845144444;7345144444
36;7068477000;6886466666;7386466666
44;7068685000;6886811111;7386811111
45;7068715000;6886811111;7386811111
46;7068718000;6886811111;7386811111
47;7108091000;6928133333;7428133333
54;7108386000;6928166666;7428166666
55;7108435000;6928466666;7428466666
56;7108437000;6928466666;7428466666
57;7108439000;6928466666;7428466666
58;7148173000;6969800000;7469800000
63;7148219000;6969800000;7469800000
64;7148223000;6969800000;7469800000
65;7148448000;6969822222;7469822222
66;7148488000;6970100000;7470100000
67;7148497000;6970100000;7470100000
68;7148499000;6970100000;7470100000
69;7187149000;7011466666;7511466666
76;7187312000;7011477777;7511477777
77;7187315000;7011800000;7511800000
78;7187323000;7011800000;7511800000
79;7187335000;7011800000;7511800000
80;7226502000;7053133333;7553133333
88;7226652000;7053455555;7553455555
89;7226656000;7053455555;7553455555
90;7226679000;7053455555;7553455555
91;7264951000;7094800000;7594800000
99;7265139000;7095122222;7595122222
100;7265169000;7095122222;7595122222
101;7265170000;7095122222;7595122222
102;7303032000;7136466666;7636466666
108;7303073000;7136466666;7636466666
109;7303279000;7136488888;7636488888
110;7303286000;7136744444;7636744444
111;7303309000;7136744444;7636744444
112;7303311000;7136744444;7636744444
113;7341852000;7178155555;7678155555
121;7342031000;7178522222;7678522222
