seqnum;now;rtptime;deadline
1;10204983000;10037033333;10537033333
4;10240429000;10062744444;10562744444
6;10240485000;10062744444;10562744444
7;10240503000;10062744444;10562744444
8;10240505000;10062744444;10562744444
9;10240506000;10062744444;10562744444
10;10240799000;10062766666;10562766666
11;10240833000;10063266666;10563266666
12;10240840000;10063266666;10563266666
13;10240841000;10063266666;10563266666
14;10280748000;10104377777;10604377777
20;10280798000;10104377777;10604377777
21;10281063000;10104400000;10604400000
22;10281097000;10104888888;10604888888
23;10281112000;10104888888;10604888888
24;10281114000;10104888888;10604888888
25;10322195000;10146044444;10646044444
33;10322396000;10146500000;10646500000
34;10322426000;10146500000;10646500000
35;10322433000;10146500000;10646500000
36;10366776000;10187711111;10687711111
44;10366953000;10188155555;10688155555
45;10366959000;10188155555;10688155555
46;10366961000;10188155555;10688155555
47;10404521000;10229377777;10729377777
48;10404569000;10229377777;10729377777
49;10404571000;10229377777;10729377777
50;10404573000;10229377777;10729377777
51;10404575000;10229377777;10729377777
52;10404588000;10229377777;10729377777
53;10404590000;10229377777;10729377777
54;10404839000;10229400000;10729400000
55;10404881000;10229800000;10729800000
56;10404884000;10229800000;10729800000
57;10404900000;10229800000;10729800000
58;10444552000;10271044444;10771044444
66;10444756000;10271466666;10771466666
67;10444761000;10271466666;10771466666
68;10444788000;10271466666;10771466666
69;10484406000;10312711111;10812711111
73;10484435000;10312711111;10812711111
74;10484436000;10312711111;10812711111
75;10484438000;10312711111;10812711111
76;10484663000;10312733333;10812733333
77;10484701000;10313177777;10813177777
78;10484708000;10313177777;10813177777
79;10484709000;10313177777;10813177777
80;10523606000;10354377777;10854377777
88;10523752000;10354811111;10854811111
89;10523755000;10354811111;10854811111
90;10523756000;10354811111;10854811111
91;10562950000;10396044444;10896044444
92;10562998000;10396044444;10896044444
93;10563001000;10396044444;10896044444
94;10563003000;10396044444;10896044444
95;10563005000;10396044444;10896044444
96;10563007000;10396044444;10896044444
97;10563020000;10396044444;10896044444
98;10563262000;10396066666;10896066666
99;10563305000;10396455555;10896455555
100;10563323000;10396455555;10896455555
101;10563324000;10396455555;10896455555
102;10600532000;10437722222;10937722222
105;10600559000;10437722222;10937722222
106;10600561000;10437722222;10937722222
107;10600562000;10437722222;10937722222
108;10600563000;10437722222;10937722222
109;10600787000;10437744444;10937744444
110;10600828000;10438088888;10938088888
111;10600830000;10438088888;10938088888
112;10600831000;10438088888;10938088888
113;10639211000;10479377777;10979377777
121;10639335000;10479811111;10979811111
122;10639360000;10479811111;10979811111
123;10639361000;10479811111;10979811111
124;10678480000;10521044444;11021044444
132;10678627000;10521455555;11021455555
133;10678652000;10521455555;11021455555
134;10678654000;10521455555;11021455555
