seqnum;now;rtptime;deadline
1;8942647000;8769011111;9269011111
2;8942683000;8769011111;9269011111
3;8982255000;8800411111;9300411111
9;8982309000;8800411111;9300411111
11;8982774000;8800755555;9300755555
12;8982792000;8800755555;9300755555
13;8982796000;8800755555;9300755555
14;9026465000;8842055555;9342055555
21;9026776000;8842077777;9342077777
22;9026813000;8842466666;9342466666
24;9026816000;8842466666;9342466666
25;9065504000;8883722222;9383722222
28;9065521000;8883722222;9383722222
29;9065523000;8883722222;9383722222
30;9065525000;8883722222;9383722222
31;9065527000;8883722222;9383722222
32;9065744000;8883744444;9383744444
33;9065797000;8884066666;9384066666
34;9065803000;8884066666;9384066666
35;9065821000;8884066666;9384066666
36;9106925000;8925411111;9425411111
38;9106966000;8925411111;9425411111
39;9106970000;8925411111;9425411111
40;9106973000;8925411111;9425411111
41;9106976000;8925411111;9425411111
42;9106978000;8925411111;9425411111
43;9107214000;8925433333;9425433333
44;9107245000;8925822222;9425822222
45;9107258000;8925822222;9425822222
46;9107261000;8925822222;9425822222
47;9147304000;8967055555;9467055555
55;9147466000;8967411111;9467411111
56;9147484000;8967411111;9467411111
57;9147488000;8967411111;9467411111
58;9187537000;9008722222;9508722222
66;9187693000;9009033333;9509033333
67;9187698000;9009033333;9509033333
68;9187718000;9009033333;9509033333
69;9227004000;9050388888;9550388888
77;9227139000;9050733333;9550733333
78;9227142000;9050733333;9550733333
79;9227156000;9050733333;9550733333
80;9265731000;9092055555;9592055555
85;9265762000;9092055555;9592055555
86;9265765000;9092055555;9592055555
87;9265986000;9092077777;9592077777
88;9266003000;9092388888;9592388888
89;9266018000;9092388888;9592388888
90;9266021000;9092388888;9592388888
91;9304640000;9133722222;9633722222
99;9304816000;9134055555;9634055555
100;9304837000;9134055555;9634055555
101;9304858000;9134055555;9634055555
102;9342589000;9175388888;9675388888
110;9342719000;9175677777;9675677777
111;9342736000;9175677777;9675677777
112;9342739000;9175677777;9675677777
113;9380668000;9217055555;9717055555
120;9380912000;9217077777;9717077777
121;9380928000;9217377777;9717377777
122;9380943000;9217377777;9717377777
123;9380945000;9217377777;9717377777
124;9419443000;9258722222;9758722222
132;9419533000;9259022222;9759022222
133;9419554000;9259022222;9759022222
134;9419556000;9259022222;9759022222
135;9458079000;9300388888;9800388888
143;9458209000;9300677777;9800677777
144;9458225000;9300677777;9800677777
145;9458228000;9300677777;9800677777
146;9496666000;9342055555;9842055555
