seqnum;now;rtptime;deadline;packet_len;payload_len
0;10163248000;10037033333;10537033333;1398;1386
1;10163287000;10037033333;10537033333;1400;1388
2;10163410000;10037033333;10537033333;1398;1386
3;10163416000;10062744444;10562744444;1400;1388
0;10163431000;10037033333;10537033333;1398;1386
1;10163466000;10037033333;10537033333;1400;1388
4;10163480000;10062744444;10562744444;1400;1388
5;10163518000;10062744444;10562744444;1398;1386
4;10163531000;10062744444;10562744444;1400;1388
6;10163547000;10062744444;10562744444;1400;1388
5;10163558000;10062744444;10562744444;1398;1386
7;10163572000;10062744444;10562744444;1398;1386
8;10163587000;10062744444;10562744444;1400;1388
9;10163593000;10062744444;10562744444;1400;1388
10;10163596000;10062766666;10562766666;982;970
6;10163695000;10062744444;10562744444;1400;1388
7;10163706000;10062744444;10562744444;1398;1386
9;10163936000;10062744444;10562744444;1400;1388
10;10163945000;10062766666;10562766666;982;970
11;10204717000;10063266666;10563266666;1398;1386
11;10204799000;10063266666;10563266666;1398;1386
12;10204824000;10063266666;10563266666;1400;1388
13;10204829000;10063266666;10563266666;1398;1386
15;10204833000;10104377777;10604377777;1400;1388
16;10204863000;10104377777;10604377777;1398;1386
17;10204868000;10104377777;10604377777;1400;1388
18;10204874000;10104377777;10604377777;1398;1386
19;10204878000;10104377777;10604377777;1400;1388
12;10204889000;10063266666;10563266666;1400;1388
20;10204932000;10104377777;10604377777;1400;1388
21;10204956000;10104400000;10604400000;982;970
13;10205111000;10063266666;10563266666;1398;1386
14;10205120000;10104377777;10604377777;1400;1388
15;10205346000;10104377777;10604377777;1400;1388
16;10205354000;10104377777;10604377777;1398;1386
17;10205475000;10104377777;10604377777;1400;1388
18;10205480000;10104377777;10604377777;1398;1386
19;10205702000;10104377777;10604377777;1400;1388
20;10205918000;10104377777;10604377777;1400;1388
21;10205929000;10104400000;10604400000;982;970
22;10246376000;10104888888;10604888888;1398;1386
22;10246440000;10104888888;10604888888;1398;1386
23;10246455000;10104888888;10604888888;1400;1388
24;10246460000;10104888888;10604888888;1398;1386
28;10246464000;10146044444;10646044444;1400;1388
29;10246474000;10146044444;10646044444;1398;1386
30;10246487000;10146044444;10646044444;1400;1388
31;10246491000;10146044444;10646044444;1400;1388
32;10246495000;10146066666;10646066666;982;970
23;10246571000;10104888888;10604888888;1400;1388
24;10246582000;10104888888;10604888888;1398;1386
25;10246759000;10146044444;10646044444;1400;1388
26;10246966000;10146044444;10646044444;1400;1388
27;10246989000;10146044444;10646044444;1398;1386
29;10247170000;10146044444;10646044444;1398;1386
30;10247179000;10146044444;10646044444;1400;1388
31;10247374000;10146044444;10646044444;1400;1388
32;10247383000;10146066666;10646066666;982;970
33;10288079000;10146500000;10646500000;1398;1386
33;10288121000;10146500000;10646500000;1398;1386
34;10288191000;10146500000;10646500000;1400;1388
34;10288208000;10146500000;10646500000;1400;1388
35;10288216000;10146500000;10646500000;1398;1386
35;10288224000;10146500000;10646500000;1398;1386
36;10288241000;10187711111;10687711111;1400;1388
37;10288246000;10187711111;10687711111;1400;1388
38;10288250000;10187711111;10687711111;1398;1386
39;10288254000;10187711111;10687711111;1400;1388
40;10288257000;10187711111;10687711111;1398;1386
41;10288261000;10187711111;10687711111;1400;1388
42;10288264000;10187711111;10687711111;1400;1388
43;10288271000;10187733333;10687733333;982;970
36;10288426000;10187711111;10687711111;1400;1388
37;10288627000;10187711111;10687711111;1400;1388
38;10288636000;10187711111;10687711111;1398;1386
39;10288830000;10187711111;10687711111;1400;1388
40;10288838000;10187711111;10687711111;1398;1386
41;10289037000;10187711111;10687711111;1400;1388
42;10289059000;10187711111;10687711111;1400;1388
43;10289241000;10187733333;10687733333;982;970
45;10329778000;10188155555;10688155555;1400;1388
46;10329853000;10188155555;10688155555;1398;1386
44;10329872000;10188155555;10688155555;1398;1386
47;10329950000;10229377777;10729377777;1400;1388
45;10330085000;10188155555;10688155555;1400;1388
48;10330119000;10229377777;10729377777;1400;1388
49;10330145000;10229377777;10729377777;1398;1386
50;10330166000;10229377777;10729377777;1400;1388
51;10330190000;10229377777;10729377777;1398;1386
46;10330205000;10188155555;10688155555;1398;1386
52;10330233000;10229377777;10729377777;1400;1388
53;10330258000;10229377777;10729377777;1400;1388
48;10330268000;10229377777;10729377777;1400;1388
54;10330280000;10229400000;10729400000;982;970
49;10330294000;10229377777;10729377777;1398;1386
50;10330300000;10229377777;10729377777;1400;1388
51;10330487000;10229377777;10729377777;1398;1386
52;10330497000;10229377777;10729377777;1400;1388
53;10330690000;10229377777;10729377777;1400;1388
54;10330699000;10229400000;10729400000;982;970
55;10371371000;10229800000;10729800000;1398;1386
56;10371405000;10229800000;10729800000;1400;1388
55;10371418000;10229800000;10729800000;1398;1386
57;10371430000;10229800000;10729800000;1398;1386
58;10371442000;10271044444;10771044444;1400;1388
61;10371455000;10271044444;10771044444;1400;1388
62;10371463000;10271044444;10771044444;1398;1386
63;10371476000;10271044444;10771044444;1400;1388
64;10371480000;10271044444;10771044444;1400;1388
65;10371483000;10271077777;10771077777;982;970
57;10371538000;10229800000;10729800000;1398;1386
58;10371739000;10271044444;10771044444;1400;1388
59;10371748000;10271044444;10771044444;1400;1388
60;10371944000;10271044444;10771044444;1398;1386
61;10371967000;10271044444;10771044444;1400;1388
62;10372149000;10271044444;10771044444;1398;1386
63;10372157000;10271044444;10771044444;1400;1388
64;10372352000;10271044444;10771044444;1400;1388
65;10372361000;10271077777;10771077777;982;970
66;10413059000;10271466666;10771466666;1398;1386
67;10413094000;10271466666;10771466666;1400;1388
66;10413110000;10271466666;10771466666;1398;1386
68;10413184000;10271466666;10771466666;1398;1386
69;10413215000;10312711111;10812711111;1400;1388
72;10413220000;10312711111;10812711111;1400;1388
67;10413245000;10271466666;10771466666;1400;1388
73;10413323000;10312711111;10812711111;1398;1386
74;10413337000;10312711111;10812711111;1400;1388
75;10413343000;10312711111;10812711111;1400;1388
76;10413346000;10312733333;10812733333;982;970
68;10413423000;10271466666;10771466666;1398;1386
69;10413434000;10312711111;10812711111;1400;1388
70;10413606000;10312711111;10812711111;1400;1388
71;10413636000;10312711111;10812711111;1398;1386
72;10413812000;10312711111;10812711111;1400;1388
73;10413821000;10312711111;10812711111;1398;1386
74;10414016000;10312711111;10812711111;1400;1388
75;10414222000;10312711111;10812711111;1400;1388
76;10414230000;10312733333;10812733333;982;970
77;10454707000;10313177777;10813177777;1398;1386
77;10454733000;10313177777;10813177777;1398;1386
78;10454754000;10313177777;10813177777;1400;1388
79;10454759000;10313177777;10813177777;1398;1386
80;10454762000;10354377777;10854377777;1400;1388
81;10454766000;10354377777;10854377777;1400;1388
82;10454770000;10354377777;10854377777;1398;1386
83;10454774000;10354377777;10854377777;1400;1388
85;10454778000;10354377777;10854377777;1400;1388
86;10454786000;10354377777;10854377777;1400;1388
87;10454809000;10354400000;10854400000;982;970
78;10454884000;10313177777;10813177777;1400;1388
79;10454894000;10313177777;10813177777;1398;1386
80;10455090000;10354377777;10854377777;1400;1388
81;10455297000;10354377777;10854377777;1400;1388
82;10455305000;10354377777;10854377777;1398;1386
83;10455493000;10354377777;10854377777;1400;1388
84;10455501000;10354377777;10854377777;1398;1386
85;10455705000;10354377777;10854377777;1400;1388
86;10455713000;10354377777;10854377777;1400;1388
87;10455897000;10354400000;10854400000;982;970
88;10496354000;10354811111;10854811111;1398;1386
89;10496375000;10354811111;10854811111;1400;1388
90;10496379000;10354811111;10854811111;1398;1386
91;10496392000;10396044444;10896044444;1400;1388
88;10496405000;10354811111;10854811111;1398;1386
92;10496480000;10396044444;10896044444;1400;1388
93;10496493000;10396044444;10896044444;1398;1386
96;10496507000;10396044444;10896044444;1400;1388
89;10496541000;10354811111;10854811111;1400;1388
97;10496615000;10396044444;10896044444;1400;1388
98;10496627000;10396066666;10896066666;982;970
90;10496762000;10354811111;10854811111;1398;1386
91;10496772000;10396044444;10896044444;1400;1388
92;10496963000;10396044444;10896044444;1400;1388
93;10496971000;10396044444;10896044444;1398;1386
94;10497163000;10396044444;10896044444;1400;1388
95;10497187000;10396044444;10896044444;1398;1386
96;10497374000;10396044444;10896044444;1400;1388
97;10497383000;10396044444;10896044444;1400;1388
98;10497575000;10396066666;10896066666;982;970
99;10538100000;10396455555;10896455555;1398;1386
99;10538139000;10396455555;10896455555;1398;1386
100;10538209000;10396455555;10896455555;1400;1388
102;10538231000;10437722222;10937722222;1400;1388
103;10538244000;10437722222;10937722222;1400;1388
104;10538251000;10437722222;10937722222;1398;1386
100;10538265000;10396455555;10896455555;1400;1388
101;10538285000;10396455555;10896455555;1398;1386
105;10538328000;10437722222;10937722222;1400;1388
106;10538359000;10437722222;10937722222;1398;1386
107;10538364000;10437722222;10937722222;1400;1388
108;10538367000;10437722222;10937722222;1400;1388
109;10538377000;10437744444;10937744444;982;970
102;10538432000;10437722222;10937722222;1400;1388
103;10538631000;10437722222;10937722222;1400;1388
104;10538640000;10437722222;10937722222;1398;1386
105;10538836000;10437722222;10937722222;1400;1388
106;10538845000;10437722222;10937722222;1398;1386
107;10539040000;10437722222;10937722222;1400;1388
108;10539245000;10437722222;10937722222;1400;1388
109;10539254000;10437744444;10937744444;982;970
110;10579695000;10438088888;10938088888;1398;1386
