seqnum;now;rtptime;deadline;packet_len;payload_len
0;9867475000;9677911111;10177911111;10240;10228
1;9867572000;9677911111;10177911111;10240;10228
2;9867590000;9677911111;10177911111;10240;10228
3;9867594000;9709055555;10209055555;10240;10228
0;9867599000;9677911111;10177911111;10240;10228
1;9867809000;9677911111;10177911111;10240;10228
2;9868014000;9677911111;10177911111;10240;10228
3;9868022000;9709055555;10209055555;10240;10228
4;9947852000;9709055555;10209055555;10240;10228
5;9947867000;9709055555;10209055555;10240;10228
6;9947887000;9709055555;10209055555;10240;10228
7;9947891000;9709055555;10209055555;10240;10228
8;9947894000;9709055555;10209055555;10240;10228
9;9947897000;9709055555;10209055555;10240;10228
4;9948122000;9709055555;10209055555;10240;10228
5;9948304000;9709055555;10209055555;10240;10228
6;9948315000;9709055555;10209055555;10240;10228
7;9948513000;9709055555;10209055555;10240;10228
8;9948708000;9709055555;10209055555;10240;10228
9;9948726000;9709055555;10209055555;10240;10228
10;9976761000;9709077777;10209077777;10240;10228
10;10028163000;9709077777;10209077777;10240;10228
11;10028186000;9709444444;10209444444;10240;10228
12;10028205000;9709444444;10209444444;10240;10228
13;10028209000;9709444444;10209444444;10240;10228
16;10028212000;9750722222;10250722222;10240;10228
17;10028233000;9750722222;10250722222;10240;10228
11;10028371000;9709444444;10209444444;10240;10228
12;10028554000;9709444444;10209444444;10240;10228
13;10028761000;9709444444;10209444444;10240;10228
14;10028770000;9750722222;10250722222;10240;10228
16;10028951000;9750722222;10250722222;10240;10228
17;10029193000;9750722222;10250722222;10240;10228
18;10029215000;9750722222;10250722222;10240;10228
21;10029359000;9750733333;10250733333;10240;10228
22;10029403000;9751166666;10251166666;10240;10228
23;10029578000;9751166666;10251166666;10240;10228
24;10057189000;9751166666;10251166666;10240;10228
18;10108473000;9750722222;10250722222;10240;10228
19;10108484000;9750722222;10250722222;10240;10228
21;10108508000;9750733333;10250733333;10240;10228
22;10108516000;9751166666;10251166666;10240;10228
24;10108522000;9751166666;10251166666;10240;10228
25;10108538000;9792388888;10292388888;10240;10228
26;10108554000;9792388888;10292388888;10240;10228
25;10108830000;9792388888;10292388888;10240;10228
26;10109033000;9792388888;10292388888;10240;10228
27;10109068000;9792388888;10292388888;10240;10228
28;10109242000;9792388888;10292388888;10240;10228
29;10109449000;9792388888;10292388888;10240;10228
31;10109472000;9792388888;10292388888;10240;10228
32;10109645000;9792400000;10292400000;10240;10228
33;10109666000;9792744444;10292744444;10240;10228
15;10109854000;9750722222;10250722222;10240;10228
