seqnum;now;rtptime;deadline
0;9917935000;9677911111;10177911111
1;9917939000;9677911111;10177911111
2;9917941000;9677911111;10177911111
3;9948931000;9709055555;10209055555
4;9948940000;9709055555;10209055555
5;9948941000;9709055555;10209055555
6;9948943000;9709055555;10209055555
7;9948944000;9709055555;10209055555
8;9948946000;9709055555;10209055555
9;9948947000;9709055555;10209055555
10;10031253000;9709077777;10209077777
11;10031271000;9709444444;10209444444
12;10031272000;9709444444;10209444444
13;10031273000;9709444444;10209444444
14;10119615000;9750722222;10250722222
15;10119619000;9750722222;10250722222
16;10119620000;9750722222;10250722222
17;10119621000;9750722222;10250722222
18;10119622000;9750722222;10250722222
19;10119623000;9750722222;10250722222
20;10119624000;9750722222;10250722222
21;10119823000;9750733333;10250733333
22;10119838000;9751166666;10251166666
23;10119839000;9751166666;10251166666
24;10119840000;9751166666;10251166666
25;10161362000;9792388888;10292388888
26;10161371000;9792388888;10292388888
27;10161382000;9792388888;10292388888
28;10161383000;9792388888;10292388888
29;10161385000;9792388888;10292388888
31;10161386000;9792388888;10292388888
32;10161594000;9792400000;10292400000
33;10161610000;9792744444;10292744444
34;10189703000;9792744444;10292744444
35;10190346000;9792744444;10292744444
36;10322385000;9834055555;10334055555
37;10322388000;9834055555;10334055555
38;10322389000;9834055555;10334055555
39;10322390000;9834055555;10334055555
40;10322391000;9834055555;10334055555
41;10322392000;9834055555;10334055555
42;10322393000;9834055555;10334055555
43;10322547000;9834066666;10334066666
44;10322553000;9834433333;10334433333
45;10322555000;9834433333;10334433333
46;10322556000;9834433333;10334433333
47;10362608000;9875688888;10375688888
48;10362611000;9875688888;10375688888
49;10362612000;9875688888;10375688888
50;10362613000;9875688888;10375688888
51;10362614000;9875688888;10375688888
52;10362615000;9875688888;10375688888
55;10362724000;9876055555;10376055555
56;10362727000;9876055555;10376055555
57;10430283000;9876055555;10376055555
58;10522173000;9917388888;10417388888
66;10522497000;9917755555;10417755555
67;10522500000;9917755555;10417755555
68;10522501000;9917755555;10417755555
69;10563791000;9959022222;10459022222
70;10563795000;9959022222;10459022222
71;10563796000;9959022222;10459022222
72;10563797000;9959022222;10459022222
73;10563798000;9959022222;10459022222
74;10563799000;9959022222;10459022222
75;10563800000;9959022222;10459022222
76;10563954000;9959044444;10459044444
77;10563961000;9959411111;10459411111
78;10563962000;9959411111;10459411111
79;10563963000;9959411111;10459411111
80;10605167000;10000722222;10500722222
86;10605170000;10000722222;10500722222
87;10605316000;10000744444;10500744444
88;10605319000;10001055555;10501055555
89;10605320000;10001055555;10501055555
90;10605321000;10001055555;10501055555
91;10724884000;10042377777;10542377777
108;10755405000;10084055555;10584055555
161;10944552000;10292377777;10792377777
191;10960212000;10417388888;10917388888
226;11056937000;10542377777;11042377777
239;11163686000;10584055555;11084055555
256;11184696000;10667377777;11167377777
257;11184699000;10667377777;11167377777
258;11184700000;10667377777;11167377777
259;11184701000;10667377777;11167377777
260;11184702000;10667377777;11167377777
261;11184703000;10667377777;11167377777
262;11184704000;10667377777;11167377777
263;11247292000;10667400000;11167400000
267;11247296000;10709022222;11209022222
268;11247298000;10709022222;11209022222
269;11247299000;10709022222;11209022222
270;11247300000;10709022222;11209022222
271;11247301000;10709022222;11209022222
272;11247302000;10709022222;11209022222
