seqnum;now;rtptime;deadline;packet_len;payload_len
0;12106691000;11836622222;12336622222;10240;10228
1;12106815000;11836622222;12336622222;10240;10228
3;12106871000;11867844444;12367844444;10240;10228
0;12106877000;11836622222;12336622222;10240;10228
1;12107041000;11836622222;12336622222;10240;10228
2;12107254000;11836622222;12336622222;10240;10228
3;12107264000;11867844444;12367844444;10240;10228
4;12187007000;11867844444;12367844444;10240;10228
5;12187026000;11867844444;12367844444;10240;10228
7;12187036000;11867844444;12367844444;10240;10228
8;12187072000;11867844444;12367844444;10240;10228
6;12187553000;11867844444;12367844444;10240;10228
7;12187750000;11867844444;12367844444;10240;10228
8;12187770000;11867844444;12367844444;10240;10228
9;12187952000;11867844444;12367844444;10240;10228
9;12267315000;11867844444;12367844444;10240;10228
2;12267341000;11836622222;12336622222;10240;10228
10;12267945000;11867866666;12367866666;10240;10228
11;12268227000;11868200000;12368200000;10240;10228
4;12268375000;11867844444;12367844444;10240;10228
13;12268570000;11868200000;12368200000;10240;10228
10;12347584000;11867866666;12367866666;10240;10228
11;12347607000;11868200000;12368200000;10240;10228
14;12348428000;11909500000;12409500000;10240;10228
16;12348881000;11909500000;12409500000;10240;10228
12;12427891000;11868200000;12368200000;10240;10228
13;12427922000;11868200000;12368200000;10240;10228
18;12428093000;11909500000;12409500000;10240;10228
15;12428701000;11909500000;12409500000;10240;10228
16;12428710000;11909500000;12409500000;10240;10228
17;12428715000;11909500000;12409500000;10240;10228
19;12428907000;11909500000;12409500000;10240;10228
18;12429102000;11909500000;12409500000;10240;10228
19;12429111000;11909500000;12409500000;10240;10228
20;12429125000;11909500000;12409500000;10240;10228
21;12429318000;11909522222;12409522222;10240;10228
22;12429531000;11909900000;12409900000;10240;10228
20;12508356000;11909500000;12409500000;10240;10228
21;12508366000;11909522222;12409522222;10240;10228
23;12508569000;11909900000;12409900000;10240;10228
22;12509153000;11909900000;12409900000;10240;10228
25;12509370000;11951166666;12451166666;10240;10228
26;12509585000;11951166666;12451166666;10240;10228
25;12509776000;11951166666;12451166666;10240;10228
27;12509797000;11951166666;12451166666;10240;10228
28;12509982000;11951166666;12451166666;10240;10228
26;12588829000;11951166666;12451166666;10240;10228
29;12589037000;11951166666;12451166666;10240;10228
27;12589633000;11951166666;12451166666;10240;10228
28;12589644000;11951166666;12451166666;10240;10228
29;12589788000;11951166666;12451166666;10240;10228
31;12589874000;11951166666;12451166666;10240;10228
30;12589970000;11951166666;12451166666;10240;10228
32;12590038000;11951188888;12451188888;10240;10228
31;12590187000;11951166666;12451166666;10240;10228
32;12669238000;11951188888;12451188888;10240;10228
33;12669597000;11951522222;12451522222;10240;10228
34;12669797000;11951522222;12451522222;10240;10228
35;12669828000;11951522222;12451522222;10240;10228
33;12670076000;11951522222;12451522222;10240;10228
34;12670096000;11951522222;12451522222;10240;10228
35;12670273000;11951522222;12451522222;10240;10228
36;12670283000;11992833333;12492833333;10240;10228
37;12670497000;11992833333;12492833333;10240;10228
36;12749831000;11992833333;12492833333;10240;10228
37;12750037000;11992833333;12492833333;10240;10228
38;12750057000;11992833333;12492833333;10240;10228
41;12750262000;11992833333;12492833333;10240;10228
39;12750516000;11992833333;12492833333;10240;10228
40;12750722000;11992833333;12492833333;10240;10228
42;12750753000;11992833333;12492833333;10240;10228
43;12750937000;11992855555;12492855555;10240;10228
41;12830252000;11992833333;12492833333;10240;10228
42;12830262000;11992833333;12492833333;10240;10228
43;12830500000;11992855555;12492855555;10240;10228
44;12830511000;11993211111;12493211111;10240;10228
45;12830528000;11993211111;12493211111;10240;10228
44;12830751000;11993211111;12493211111;10240;10228
45;12830917000;11993211111;12493211111;10240;10228
46;12830923000;11993211111;12493211111;10240;10228
47;12831157000;12034500000;12534500000;10240;10228
46;12831182000;11993211111;12493211111;10240;10228
47;12831187000;12034500000;12534500000;10240;10228
48;12831362000;12034500000;12534500000;10240;10228
48;12910771000;12034500000;12534500000;10240;10228
49;12910790000;12034500000;12534500000;10240;10228
50;12911229000;12034500000;12534500000;10240;10228
51;12911416000;12034500000;12534500000;10240;10228
51;12911437000;12034500000;12534500000;10240;10228
53;12911646000;12034500000;12534500000;10240;10228
52;12911683000;12034500000;12534500000;10240;10228
54;12911809000;12034522222;12534522222;10240;10228
55;12912040000;12034844444;12534844444;10240;10228
56;12912068000;12034844444;12534844444;10240;10228
57;12912229000;12034844444;12534844444;10240;10228
54;12991534000;12034522222;12534522222;10240;10228
55;12991544000;12034844444;12534844444;10240;10228
56;12991645000;12034844444;12534844444;10240;10228
58;12991711000;12076166666;12576166666;10240;10228
57;12991903000;12034844444;12534844444;10240;10228
58;12991913000;12076166666;12576166666;10240;10228
59;12991919000;12076166666;12576166666;10240;10228
59;12992008000;12076166666;12576166666;10240;10228
60;12992120000;12076166666;12576166666;10240;10228
61;12992138000;12076166666;12576166666;10240;10228
60;12992292000;12076166666;12576166666;10240;10228
61;12992302000;12076166666;12576166666;10240;10228
62;12992317000;12076166666;12576166666;10240;10228
62;12992537000;12076166666;12576166666;10240;10228
65;12992547000;12076188888;12576188888;10240;10228
66;12992744000;12076488888;12576488888;10240;10228
64;13072161000;12076166666;12576166666;10240;10228
67;13072173000;12076488888;12576488888;10240;10228
68;13072370000;12076488888;12576488888;10240;10228
67;13072579000;12076488888;12576488888;10240;10228
69;13072597000;12117833333;12617833333;10240;10228
68;13072773000;12076488888;12576488888;10240;10228
69;13072789000;12117833333;12617833333;10240;10228
70;13072794000;12117833333;12617833333;10240;10228
70;13072798000;12117833333;12617833333;10240;10228
71;13072813000;12117833333;12617833333;10240;10228
71;13072945000;12117833333;12617833333;10240;10228
72;13072961000;12117833333;12617833333;10240;10228
73;13073197000;12117833333;12617833333;10240;10228
74;13073216000;12117833333;12617833333;10240;10228
75;13073397000;12117833333;12617833333;10240;10228
72;13152382000;12117833333;12617833333;10240;10228
73;13152576000;12117833333;12617833333;10240;10228
77;13152782000;12118200000;12618200000;10240;10228
75;13153013000;12117833333;12617833333;10240;10228
76;13153023000;12117855555;12617855555;10240;10228
78;13153057000;12118200000;12618200000;10240;10228
79;13153266000;12118200000;12618200000;10240;10228
78;13153425000;12118200000;12618200000;10240;10228
79;13153435000;12118200000;12618200000;10240;10228
80;13153449000;12159500000;12659500000;10240;10228
81;13153454000;12159500000;12659500000;10240;10228
80;13153597000;12159500000;12659500000;10240;10228
82;13153673000;12159500000;12659500000;10240;10228
83;13153870000;12159500000;12659500000;10240;10228
84;13153880000;12159500000;12659500000;10240;10228
81;13233009000;12159500000;12659500000;10240;10228
82;13233020000;12159500000;12659500000;10240;10228
85;13233230000;12159500000;12659500000;10240;10228
86;13233436000;12159500000;12659500000;10240;10228
83;13233542000;12159500000;12659500000;10240;10228
84;13233563000;12159500000;12659500000;10240;10228
87;13233658000;12159522222;12659522222;10240;10228
85;13233758000;12159500000;12659500000;10240;10228
86;13233768000;12159500000;12659500000;10240;10228
87;13233864000;12159522222;12659522222;10240;10228
88;13233876000;12159833333;12659833333;10240;10228
89;13234067000;12159833333;12659833333;10240;10228
90;13234090000;12159833333;12659833333;10240;10228
88;13234094000;12159833333;12659833333;10240;10228
89;13234099000;12159833333;12659833333;10240;10228
91;13234277000;12201166666;12701166666;10240;10228
92;13234288000;12201166666;12701166666;10240;10228
93;13234482000;12201166666;12701166666;10240;10228
90;13313483000;12159833333;12659833333;10240;10228
94;13313674000;12201166666;12701166666;10240;10228
91;13313697000;12201166666;12701166666;10240;10228
92;13313876000;12201166666;12701166666;10240;10228
95;13313886000;12201166666;12701166666;10240;10228
93;13314063000;12201166666;12701166666;10240;10228
96;13314081000;12201166666;12701166666;10240;10228
94;13314286000;12201166666;12701166666;10240;10228
95;13314292000;12201166666;12701166666;10240;10228
97;13314303000;12201166666;12701166666;10240;10228
96;13314491000;12201166666;12701166666;10240;10228
98;13314503000;12201188888;12701188888;10240;10228
97;13314692000;12201166666;12701166666;10240;10228
98;13314713000;12201188888;12701188888;10240;10228
99;13314717000;12201511111;12701511111;10240;10228
100;13314721000;12201511111;12701511111;10240;10228
101;13314901000;12201511111;12701511111;10240;10228
102;13315107000;12242833333;12742833333;10240;10228
99;13393945000;12201511111;12701511111;10240;10228
100;13394293000;12201511111;12701511111;10240;10228
101;13394305000;12201511111;12701511111;10240;10228
106;13394476000;12242833333;12742833333;10240;10228
102;13394510000;12242833333;12742833333;10240;10228
107;13394675000;12242833333;12742833333;10240;10228
108;13394697000;12242833333;12742833333;10240;10228
103;13394708000;12242833333;12742833333;10240;10228
109;13394858000;12242855555;12742855555;10240;10228
104;13394868000;12242833333;12742833333;10240;10228
105;13394888000;12242833333;12742833333;10240;10228
110;13395059000;12243133333;12743133333;10240;10228
106;13395079000;12242833333;12742833333;10240;10228
111;13395332000;12243133333;12743133333;10240;10228
112;13395342000;12243133333;12743133333;10240;10228
113;13395347000;12284500000;12784500000;10240;10228
107;13395360000;12242833333;12742833333;10240;10228
108;13474733000;12242833333;12742833333;10240;10228
109;13474742000;12242855555;12742855555;10240;10228
110;13474747000;12243133333;12743133333;10240;10228
111;13474752000;12243133333;12743133333;10240;10228
112;13474882000;12243133333;12743133333;10240;10228
113;13474893000;12284500000;12784500000;10240;10228
115;13474915000;12284500000;12784500000;10240;10228
114;13475061000;12284500000;12784500000;10240;10228
116;13475177000;12284500000;12784500000;10240;10228
117;13475197000;12284500000;12784500000;10240;10228
115;13475305000;12284500000;12784500000;10240;10228
118;13475381000;12284500000;12784500000;10240;10228
120;13475399000;12284522222;12784522222;10240;10228
116;13475497000;12284500000;12784500000;10240;10228
117;13475511000;12284500000;12784500000;10240;10228
122;13475532000;12284833333;12784833333;10240;10228
118;13475541000;12284500000;12784500000;10240;10228
123;13475768000;12284833333;12784833333;10240;10228
124;13475963000;12326166666;12826166666;10240;10228
125;13475973000;12326166666;12826166666;10240;10228
120;13555123000;12284522222;12784522222;10240;10228
126;13555342000;12326166666;12826166666;10240;10228
122;13555393000;12284833333;12784833333;10240;10228
127;13555560000;12326166666;12826166666;10240;10228
123;13555620000;12284833333;12784833333;10240;10228
124;13555638000;12326166666;12826166666;10240;10228
125;13555643000;12326166666;12826166666;10240;10228
126;13555774000;12326166666;12826166666;10240;10228
128;13555785000;12326166666;12826166666;10240;10228
129;13555799000;12326166666;12826166666;10240;10228
128;13555989000;12326166666;12826166666;10240;10228
130;13556000000;12326166666;12826166666;10240;10228
131;13556005000;12326188888;12826188888;10240;10228
129;13556205000;12326166666;12826166666;10240;10228
132;13556216000;12326477777;12826477777;10240;10228
130;13556230000;12326166666;12826166666;10240;10228
133;13556234000;12326477777;12826477777;10240;10228
134;13556398000;12326477777;12826477777;10240;10228
135;13556416000;12367833333;12867833333;10240;10228
136;13556609000;12367833333;12867833333;10240;10228
137;13556803000;12367833333;12867833333;10240;10228
133;13636099000;12326477777;12826477777;10240;10228
134;13636131000;12326477777;12826477777;10240;10228
139;13636135000;12367833333;12867833333;10240;10228
135;13636232000;12367833333;12867833333;10240;10228
136;13636258000;12367833333;12867833333;10240;10228
140;13636301000;12367833333;12867833333;10240;10228
137;13636435000;12367833333;12867833333;10240;10228
138;13636459000;12367833333;12867833333;10240;10228
142;13636474000;12367855555;12867855555;10240;10228
139;13636639000;12367833333;12867833333;10240;10228
140;13636664000;12367833333;12867833333;10240;10228
143;13636669000;12368122222;12868122222;10240;10228
144;13636691000;12368122222;12868122222;10240;10228
141;13636871000;12367833333;12867833333;10240;10228
145;13636889000;12368122222;12868122222;10240;10228
146;13636912000;12409500000;12909500000;10240;10228
147;13637073000;12409500000;12909500000;10240;10228
142;13637099000;12367855555;12867855555;10240;10228
149;13637272000;12409500000;12909500000;10240;10228
143;13716393000;12368122222;12868122222;10240;10228
145;13716533000;12368122222;12868122222;10240;10228
150;13716607000;12409500000;12909500000;10240;10228
146;13716717000;12409500000;12909500000;10240;10228
147;13716736000;12409500000;12909500000;10240;10228
151;13716742000;12409500000;12909500000;10240;10228
148;13716916000;12409500000;12909500000;10240;10228
149;13716952000;12409500000;12909500000;10240;10228
152;13716960000;12409500000;12909500000;10240;10228
153;13716974000;12409522222;12909522222;10240;10228
150;13717122000;12409500000;12909500000;10240;10228
151;13717142000;12409500000;12909500000;10240;10228
154;13717175000;12409844444;12909844444;10240;10228
155;13717184000;12409844444;12909844444;10240;10228
152;13717200000;12409500000;12909500000;10240;10228
156;13717375000;12409844444;12909844444;10240;10228
157;13717395000;12451166666;12951166666;10240;10228
153;13717564000;12409522222;12909522222;10240;10228
154;13717576000;12409844444;12909844444;10240;10228
158;13717581000;12451166666;12951166666;10240;10228
159;13717783000;12451166666;12951166666;10240;10228
160;13717801000;12451166666;12951166666;10240;10228
161;13717976000;12451166666;12951166666;10240;10228
155;13796913000;12409844444;12909844444;10240;10228
156;13797011000;12409844444;12909844444;10240;10228
162;13797110000;12451166666;12951166666;10240;10228
157;13797246000;12451166666;12951166666;10240;10228
163;13797268000;12451166666;12951166666;10240;10228
159;13797441000;12451166666;12951166666;10240;10228
160;13797473000;12451166666;12951166666;10240;10228
164;13797477000;12451188888;12951188888;10240;10228
161;13797633000;12451166666;12951166666;10240;10228
162;13797652000;12451166666;12951166666;10240;10228
165;13797657000;12451488888;12951488888;10240;10228
166;13797678000;12451488888;12951488888;10240;10228
163;13797815000;12451166666;12951166666;10240;10228
167;13797843000;12451488888;12951488888;10240;10228
164;13797983000;12451188888;12951188888;10240;10228
165;13797996000;12451488888;12951488888;10240;10228
168;13798067000;12492855555;12992855555;10240;10228
169;13798087000;12492855555;12992855555;10240;10228
166;13798272000;12451488888;12951488888;10240;10228
170;13798284000;12492855555;12992855555;10240;10228
171;13798289000;12492855555;12992855555;10240;10228
172;13798489000;12492855555;12992855555;10240;10228
173;13798511000;12492855555;12992855555;10240;10228
167;13877354000;12451488888;12951488888;10240;10228
168;13877511000;12492855555;12992855555;10240;10228
174;13877547000;12492855555;12992855555;10240;10228
169;13877722000;12492855555;12992855555;10240;10228
175;13877743000;12492877777;12992877777;10240;10228
170;13877925000;12492855555;12992855555;10240;10228
171;13877934000;12492855555;12992855555;10240;10228
172;13878124000;12492855555;12992855555;10240;10228
177;13878146000;12493244444;12993244444;10240;10228
178;13878399000;12493244444;12993244444;10240;10228
179;13878417000;12534511111;13034511111;10240;10228
174;13878424000;12492855555;12992855555;10240;10228
175;13878599000;12492877777;12992877777;10240;10228
176;13878620000;12493244444;12993244444;10240;10228
177;13878782000;12493244444;12993244444;10240;10228
178;13878788000;12493244444;12993244444;10240;10228
182;13878802000;12534511111;13034511111;10240;10228
183;13878936000;12534511111;13034511111;10240;10228
184;13879173000;12534511111;13034511111;10240;10228
185;13879191000;12534511111;13034511111;10240;10228
179;13957847000;12534511111;13034511111;10240;10228
186;13957937000;12534522222;13034522222;10240;10228
180;13957976000;12534511111;13034511111;10240;10228
187;13958225000;12534833333;13034833333;10240;10228
182;13958389000;12534511111;13034511111;10240;10228
183;13958567000;12534511111;13034511111;10240;10228
184;13958589000;12534511111;13034511111;10240;10228
189;13958598000;12534833333;13034833333;10240;10228
190;13958808000;12576177777;13076177777;10240;10228
191;13958827000;12576177777;13076177777;10240;10228
192;13959028000;12576177777;13076177777;10240;10228
185;13959040000;12534511111;13034511111;10240;10228
186;13959069000;12534522222;13034522222;10240;10228
187;13959074000;12534833333;13034833333;10240;10228
188;13959282000;12534833333;13034833333;10240;10228
194;13959321000;12576177777;13076177777;10240;10228
195;13959440000;12576177777;13076177777;10240;10228
189;13959470000;12534833333;13034833333;10240;10228
190;13959475000;12576177777;13076177777;10240;10228
