seqnum;now;rtptime;deadline;packet_len;payload_len
0;12606981000;11404322222;11904322222;10240;10228
1;12607025000;11404322222;11904322222;10240;10228
2;12607034000;11404322222;11904322222;10240;10228
3;12607040000;11435466666;11935466666;10240;10228
1;12607084000;11404322222;11904322222;10240;10228
2;12607251000;11404322222;11904322222;10240;10228
3;12607562000;11435466666;11935466666;10240;10228
4;12687219000;11435466666;11935466666;10240;10228
5;12687262000;11435466666;11935466666;10240;10228
6;12687346000;11435466666;11935466666;10240;10228
4;12687370000;11435466666;11935466666;10240;10228
5;12687533000;11435466666;11935466666;10240;10228
6;12687732000;11435466666;11935466666;10240;10228
7;12687934000;11435466666;11935466666;10240;10228
7;12767516000;11435466666;11935466666;10240;10228
8;12767544000;11435466666;11935466666;10240;10228
9;12767563000;11435466666;11935466666;10240;10228
10;12768198000;11435488888;11935488888;10240;10228
11;12768724000;11435833333;11935833333;10240;10228
11;12847829000;11435833333;11935833333;10240;10228
12;12847848000;11435833333;11935833333;10240;10228
12;12847985000;11435833333;11935833333;10240;10228
13;12848421000;11435833333;11935833333;10240;10228
13;12848642000;11435833333;11935833333;10240;10228
14;12848940000;11477111111;11977111111;10240;10228
14;12849175000;11477111111;11977111111;10240;10228
15;12849359000;11477111111;11977111111;10240;10228
16;12928153000;11477111111;11977111111;10240;10228
16;12928470000;11477111111;11977111111;10240;10228
17;12928724000;11477111111;11977111111;10240;10228
18;12929402000;11477111111;11977111111;10240;10228
18;12929642000;11477111111;11977111111;10240;10228
19;12929851000;11477111111;11977111111;10240;10228
20;12929883000;11477111111;11977111111;10240;10228
21;13008916000;11477133333;11977133333;10240;10228
22;13009729000;11477544444;11977544444;10240;10228
22;13009889000;11477544444;11977544444;10240;10228
24;13010058000;11477544444;11977544444;10240;10228
23;13010093000;11477544444;11977544444;10240;10228
24;13010302000;11477544444;11977544444;10240;10228
25;13010516000;11518777777;12018777777;10240;10228
25;13089161000;11518777777;12018777777;10240;10228
26;13089328000;11518777777;12018777777;10240;10228
26;13090080000;11518777777;12018777777;10240;10228
29;13090315000;11518777777;12018777777;10240;10228
27;13090355000;11518777777;12018777777;10240;10228
28;13090562000;11518777777;12018777777;10240;10228
30;13169511000;11518777777;12018777777;10240;10228
31;13169523000;11518777777;12018777777;10240;10228
30;13169656000;11518777777;12018777777;10240;10228
31;13169853000;11518777777;12018777777;10240;10228
32;13169859000;11518800000;12018800000;10240;10228
33;13170074000;11519133333;12019133333;10240;10228
32;13170546000;11518800000;12018800000;10240;10228
33;13170556000;11519133333;12019133333;10240;10228
34;13170572000;11519133333;12019133333;10240;10228
34;13170740000;11519133333;12019133333;10240;10228
35;13170945000;11519133333;12019133333;10240;10228
35;13249821000;11519133333;12019133333;10240;10228
36;13249841000;11560444444;12060444444;10240;10228
37;13250028000;11560444444;12060444444;10240;10228
37;13250143000;11560444444;12060444444;10240;10228
38;13250246000;11560444444;12060444444;10240;10228
38;13250355000;11560444444;12060444444;10240;10228
39;13250540000;11560444444;12060444444;10240;10228
40;13250559000;11560444444;12060444444;10240;10228
39;13250812000;11560444444;12060444444;10240;10228
40;13251152000;11560444444;12060444444;10240;10228
