seqnum;now;rtptime;deadline;packet_len;payload_len
0;8513940000;8324322222;8824322222;10240;10228
1;8514033000;8324322222;8824322222;10240;10228
2;8514068000;8324322222;8824322222;10240;10228
3;8514072000;8355411111;8855411111;10240;10228
2;8514077000;8324322222;8824322222;10240;10228
3;8514296000;8355411111;8855411111;10240;10228
4;8594250000;8355411111;8855411111;10240;10228
5;8594268000;8355411111;8855411111;10240;10228
7;8594285000;8355411111;8855411111;10240;10228
8;8594312000;8355411111;8855411111;10240;10228
9;8594316000;8355411111;8855411111;10240;10228
5;8594731000;8355411111;8855411111;10240;10228
10;8674562000;8355433333;8855433333;10240;10228
6;8674604000;8355411111;8855411111;10240;10228
0;8675220000;8324322222;8824322222;10240;10228
1;8675406000;8324322222;8824322222;10240;10228
6;8675611000;8355411111;8855411111;10240;10228
12;8754832000;8355800000;8855800000;10240;10228
13;8754865000;8355800000;8855800000;10240;10228
7;8755692000;8355411111;8855411111;10240;10228
8;8755905000;8355411111;8855411111;10240;10228
9;8756128000;8355411111;8855411111;10240;10228
14;8835149000;8397055555;8897055555;10240;10228
15;8835193000;8397055555;8897055555;10240;10228
4;8836192000;8355411111;8855411111;10240;10228
10;8836401000;8355433333;8855433333;10240;10228
11;8836411000;8355800000;8855800000;10240;10228
12;8836607000;8355800000;8855800000;10240;10228
16;8915435000;8397055555;8897055555;10240;10228
17;8915460000;8397055555;8897055555;10240;10228
18;8915464000;8397055555;8897055555;10240;10228
15;8915643000;8397055555;8897055555;10240;10228
16;8915848000;8397055555;8897055555;10240;10228
17;8915868000;8397055555;8897055555;10240;10228
18;8916040000;8397055555;8897055555;10240;10228
19;8995711000;8397055555;8897055555;10240;10228
20;8995737000;8397055555;8897055555;10240;10228
22;8995741000;8397500000;8897500000;10240;10228
19;8995925000;8397055555;8897055555;10240;10228
20;8996108000;8397055555;8897055555;10240;10228
21;8996127000;8397077777;8897077777;10240;10228
22;9023590000;8397500000;8897500000;10240;10228
23;9023800000;8397500000;8897500000;10240;10228
23;9075964000;8397500000;8897500000;10240;10228
24;9075973000;8397500000;8897500000;10240;10228
26;9075990000;8438722222;8938722222;10240;10228
24;9076192000;8397500000;8897500000;10240;10228
25;9076394000;8438722222;8938722222;10240;10228
26;9076599000;8438722222;8938722222;10240;10228
27;9104019000;8438722222;8938722222;10240;10228
28;9104203000;8438722222;8938722222;10240;10228
28;9156323000;8438722222;8938722222;10240;10228
30;9156334000;8438722222;8938722222;10240;10228
29;9156486000;8438722222;8938722222;10240;10228
30;9156700000;8438722222;8938722222;10240;10228
31;9157089000;8438722222;8938722222;10240;10228
31;9184246000;8438722222;8938722222;10240;10228
32;9184424000;8438744444;8938744444;10240;10228
32;9184593000;8438744444;8938744444;10240;10228
33;9184779000;8439077777;8939077777;10240;10228
34;9236645000;8439077777;8939077777;10240;10228
34;9236810000;8439077777;8939077777;10240;10228
35;9237156000;8439077777;8939077777;10240;10228
35;9237282000;8439077777;8939077777;10240;10228
36;9237484000;8480388888;8980388888;10240;10228
36;9264675000;8480388888;8980388888;10240;10228
37;9264684000;8480388888;8980388888;10240;10228
37;9265030000;8480388888;8980388888;10240;10228
38;9265230000;8480388888;8980388888;10240;10228
39;9316937000;8480388888;8980388888;10240;10228
39;9317294000;8480388888;8980388888;10240;10228
40;9317403000;8480388888;8980388888;10240;10228
40;9317623000;8480388888;8980388888;10240;10228
41;9317670000;8480388888;8980388888;10240;10228
41;9317926000;8480388888;8980388888;10240;10228
42;9344951000;8480388888;8980388888;10240;10228
43;9345456000;8480411111;8980411111;10240;10228
42;9345559000;8480388888;8980388888;10240;10228
43;9345729000;8480411111;8980411111;10240;10228
45;9397669000;8480766666;8980766666;10240;10228
44;9397777000;8480766666;8980766666;10240;10228
46;9397903000;8480766666;8980766666;10240;10228
45;9398059000;8480766666;8980766666;10240;10228
46;9398371000;8480766666;8980766666;10240;10228
47;9425268000;8522055555;9022055555;10240;10228
48;9425712000;8522055555;9022055555;10240;10228
47;9425934000;8522055555;9022055555;10240;10228
48;9426191000;8522055555;9022055555;10240;10228
49;9477991000;8522055555;9022055555;10240;10228
50;9478001000;8522055555;9022055555;10240;10228
51;9478077000;8522055555;9022055555;10240;10228
49;9478205000;8522055555;9022055555;10240;10228
50;9478417000;8522055555;9022055555;10240;10228
51;9478840000;8522055555;9022055555;10240;10228
52;9505621000;8522055555;9022055555;10240;10228
53;9505980000;8522055555;9022055555;10240;10228
52;9506167000;8522055555;9022055555;10240;10228
53;9506640000;8522055555;9022055555;10240;10228
54;9558267000;8522077777;9022077777;10240;10228
55;9558290000;8522400000;9022400000;10240;10228
54;9558437000;8522077777;9022077777;10240;10228
56;9558447000;8522400000;9022400000;10240;10228
57;9558451000;8522400000;9022400000;10240;10228
55;9558618000;8522400000;9022400000;10240;10228
56;9558826000;8522400000;9022400000;10240;10228
58;9585950000;8563722222;9063722222;10240;10228
57;9586133000;8522400000;9022400000;10240;10228
59;9586215000;8563722222;9063722222;10240;10228
58;9586330000;8563722222;9063722222;10240;10228
59;9586545000;8563722222;9063722222;10240;10228
60;9587069000;8563722222;9063722222;10240;10228
61;9587274000;8563722222;9063722222;10240;10228
60;9638572000;8563722222;9063722222;10240;10228
61;9638583000;8563722222;9063722222;10240;10228
62;9638694000;8563722222;9063722222;10240;10228
63;9638704000;8563722222;9063722222;10240;10228
62;9638909000;8563722222;9063722222;10240;10228
63;9639128000;8563722222;9063722222;10240;10228
64;9666328000;8563722222;9063722222;10240;10228
64;9666462000;8563722222;9063722222;10240;10228
65;9666624000;8563744444;9063744444;10240;10228
65;9666732000;8563744444;9063744444;10240;10228
66;9666925000;8564044444;9064044444;10240;10228
67;9667137000;8564044444;9064044444;10240;10228
66;9667420000;8564044444;9064044444;10240;10228
67;9667552000;8564044444;9064044444;10240;10228
68;9667562000;8564044444;9064044444;10240;10228
69;9667736000;8605388888;9105388888;10240;10228
70;9667961000;8605388888;9105388888;10240;10228
71;9667970000;8605388888;9105388888;10240;10228
72;9668182000;8605388888;9105388888;10240;10228
68;9718959000;8564044444;9064044444;10240;10228
69;9718970000;8605388888;9105388888;10240;10228
73;9719128000;8605388888;9105388888;10240;10228
74;9745230000;8605388888;9105388888;10240;10228
75;9745436000;8605388888;9105388888;10240;10228
70;9746643000;8605388888;9105388888;10240;10228
76;9746834000;8605411111;9105411111;10240;10228
72;9747213000;8605388888;9105388888;10240;10228
73;9747447000;8605388888;9105388888;10240;10228
