seqnum;now;rtptime;deadline
1;13601088000;10055688888;10555688888
2;13601091000;10055688888;10555688888
3;13679394000;10087055555;10587055555
20;13722169000;10128711111;10628711111
21;13722382000;10128733333;10628733333
22;13722398000;10129111111;10629111111
23;13722400000;10129111111;10629111111
24;13722401000;10129111111;10629111111
25;13762108000;10170377777;10670377777
26;13762135000;10170377777;10670377777
27;13762137000;10170377777;10670377777
28;13762139000;10170377777;10670377777
29;13762140000;10170377777;10670377777
30;13762142000;10170377777;10670377777
31;13762143000;10170377777;10670377777
32;13762353000;10170388888;10670388888
33;13762368000;10170733333;10670733333
34;13762370000;10170733333;10670733333
35;13762371000;10170733333;10670733333
36;13802417000;10212044444;10712044444
37;13802431000;10212044444;10712044444
38;13802433000;10212044444;10712044444
39;13802435000;10212044444;10712044444
40;13802437000;10212044444;10712044444
41;13802439000;10212044444;10712044444
42;13802440000;10212044444;10712044444
43;13802625000;10212055555;10712055555
44;13802632000;10212400000;10712400000
45;13802634000;10212400000;10712400000
46;13802636000;10212400000;10712400000
47;13841485000;10253711111;10753711111
58;13879135000;10295377777;10795377777
59;13879138000;10295377777;10795377777
60;13879139000;10295377777;10795377777
61;13879140000;10295377777;10795377777
62;13879141000;10295377777;10795377777
63;13879142000;10295377777;10795377777
64;13879143000;10295377777;10795377777
65;13879342000;10295388888;10795388888
66;13879357000;10295700000;10795700000
67;13879358000;10295700000;10795700000
68;13879359000;10295700000;10795700000
69;13914458000;10337044444;10837044444
70;13914463000;10337044444;10837044444
71;13914465000;10337044444;10837044444
72;13914466000;10337044444;10837044444
73;13914468000;10337044444;10837044444
74;13914469000;10337044444;10837044444
75;13914470000;10337044444;10837044444
76;13914673000;10337055555;10837055555
77;13914688000;10337400000;10837400000
78;13914689000;10337400000;10837400000
79;13914690000;10337400000;10837400000
80;14049421000;10378711111;10878711111
102;14132870000;10462044444;10962044444
103;14132879000;10462044444;10962044444
104;14132880000;10462044444;10962044444
105;14132882000;10462044444;10962044444
106;14132884000;10462044444;10962044444
107;14132885000;10462044444;10962044444
108;14132886000;10462044444;10962044444
109;14133041000;10462055555;10962055555
110;14133044000;10462322222;10962322222
111;14133045000;10462322222;10962322222
112;14133046000;10462322222;10962322222
113;14173543000;10503711111;11003711111
114;14173547000;10503711111;11003711111
115;14173548000;10503711111;11003711111
116;14173549000;10503711111;11003711111
117;14173550000;10503711111;11003711111
118;14173551000;10503711111;11003711111
119;14199409000;10503711111;11003711111
120;14250386000;10503733333;11003733333
137;14250402000;10587044444;11087044444
138;14250404000;10587044444;11087044444
139;14250405000;10587044444;11087044444
140;14250406000;10587044444;11087044444
141;14250407000;10587044444;11087044444
142;14333647000;10587055555;11087055555
143;14333662000;10587344444;11087344444
144;14333663000;10587344444;11087344444
145;14333665000;10587344444;11087344444
146;14374349000;10628711111;11128711111
147;14374353000;10628711111;11128711111
148;14374354000;10628711111;11128711111
149;14374355000;10628711111;11128711111
150;14374356000;10628711111;11128711111
151;14374358000;10628711111;11128711111
152;14374359000;10628711111;11128711111
153;14374561000;10628722222;11128722222
154;14374576000;10629044444;11129044444
155;14374577000;10629044444;11129044444
156;14374578000;10629044444;11129044444
157;14414313000;10670377777;11170377777
179;14490625000;10753722222;11253722222
180;14490628000;10753722222;11253722222
181;14490629000;10753722222;11253722222
182;14490630000;10753722222;11253722222
183;14490631000;10753722222;11253722222
184;14490632000;10753722222;11253722222
185;14490633000;10753722222;11253722222
186;14490833000;10753744444;11253744444
187;14490849000;10754088888;11254088888
188;14490850000;10754088888;11254088888
189;14490864000;10754088888;11254088888
190;14526254000;10795377777;11295377777
191;14526259000;10795377777;11295377777
192;14526260000;10795377777;11295377777
193;14526261000;10795377777;11295377777
194;14526262000;10795377777;11295377777
195;14526263000;10795377777;11295377777
196;14526264000;10795377777;11295377777
197;14526469000;10795400000;11295400000
198;14526484000;10795688888;11295688888
199;14601026000;10795688888;11295688888
200;14601436000;10795688888;11295688888
201;14652208000;10837044444;11337044444
217;14693838000;10878711111;11378711111
221;14693953000;10879055555;11379055555
222;14693957000;10879055555;11379055555
223;14735251000;10920377777;11420377777
224;14735260000;10920377777;11420377777
225;14735261000;10920377777;11420377777
226;14735264000;10920377777;11420377777
227;14735266000;10920377777;11420377777
228;14735267000;10920377777;11420377777
229;14735269000;10920377777;11420377777
230;14735454000;10920400000;11420400000
231;14735458000;10920700000;11420700000
232;14735470000;10920700000;11420700000
233;14735471000;10920700000;11420700000
234;14776350000;10962044444;11462044444
235;14776354000;10962044444;11462044444
236;14776355000;10962044444;11462044444
237;14776356000;10962044444;11462044444
238;14776358000;10962044444;11462044444
239;14801901000;10962044444;11462044444
240;14802085000;10962044444;11462044444
241;14853160000;10962055555;11462055555
256;14853175000;11045377777;11545377777
257;14853176000;11045377777;11545377777
258;14853178000;11045377777;11545377777
259;14853179000;11045377777;11545377777
260;14853180000;11045377777;11545377777
261;14853181000;11045377777;11545377777
262;14853182000;11045377777;11545377777
263;14938062000;11045388888;11545388888
264;14938073000;11045688888;11545688888
265;14938074000;11045688888;11545688888
266;14938076000;11045688888;11545688888
267;14977168000;11087011111;11587011111
268;14977176000;11087011111;11587011111
269;14977178000;11087011111;11587011111
270;14977181000;11087011111;11587011111
271;14977182000;11087011111;11587011111
272;14977183000;11087011111;11587011111
273;14977185000;11087011111;11587011111
274;14977401000;11087033333;11587033333
275;14977417000;11087311111;11587311111
276;14977419000;11087311111;11587311111
277;14977420000;11087311111;11587311111
278;15018070000;11128711111;11628711111
294;15056269000;11170377777;11670377777
298;15056398000;11170677777;11670677777
299;15056402000;11170677777;11670677777
300;15094082000;11212044444;11712044444
301;15094087000;11212044444;11712044444
302;15094089000;11212044444;11712044444
303;15094090000;11212044444;11712044444
304;15094101000;11212044444;11712044444
305;15094102000;11212044444;11712044444
306;15094104000;11212044444;11712044444
307;15094323000;11212055555;11712055555
308;15094338000;11212333333;11712333333
309;15094340000;11212333333;11712333333
310;15094341000;11212333333;11712333333
311;15130543000;11253711111;11753711111
312;15130562000;11253711111;11753711111
313;15130563000;11253711111;11753711111
314;15130565000;11253711111;11753711111
315;15130566000;11253711111;11753711111
316;15130568000;11253711111;11753711111
317;15130570000;11253711111;11753711111
318;15253660000;11253722222;11753722222
333;15253676000;11337044444;11837044444
