seqnum;now;rtptime;deadline
1;13684862000;10139366666;10639366666
2;13684866000;10139366666;10639366666
3;13763300000;10170844444;10670844444
20;13806573000;10212500000;10712500000
21;13806715000;10212533333;10712533333
22;13806720000;10212922222;10712922222
23;13806722000;10212922222;10712922222
24;13806723000;10212922222;10712922222
25;13845943000;10254166666;10754166666
26;13845950000;10254166666;10754166666
27;13845951000;10254166666;10754166666
28;13845953000;10254166666;10754166666
29;13845955000;10254166666;10754166666
30;13845956000;10254166666;10754166666
31;13845957000;10254166666;10754166666
32;13846088000;10254188888;10754188888
33;13846093000;10254533333;10754533333
34;13846095000;10254533333;10754533333
35;13846096000;10254533333;10754533333
36;13886411000;10295833333;10795833333
37;13886414000;10295833333;10795833333
38;13886416000;10295833333;10795833333
39;13886417000;10295833333;10795833333
40;13886418000;10295833333;10795833333
41;13886419000;10295833333;10795833333
42;13886430000;10295833333;10795833333
43;13886659000;10295855555;10795855555
44;13886673000;10296200000;10796200000
45;13886675000;10296200000;10796200000
46;13886677000;10296200000;10796200000
47;13925509000;10337500000;10837500000
58;13963099000;10379177777;10879177777
59;13963103000;10379177777;10879177777
60;13963105000;10379177777;10879177777
61;13963106000;10379177777;10879177777
62;13963108000;10379177777;10879177777
63;13963120000;10379177777;10879177777
64;13963122000;10379177777;10879177777
65;13963326000;10379188888;10879188888
66;13963342000;10379488888;10879488888
67;13963344000;10379488888;10879488888
68;13963345000;10379488888;10879488888
69;13998389000;10420833333;10920833333
70;13998393000;10420833333;10920833333
71;13998394000;10420833333;10920833333
72;13998396000;10420833333;10920833333
73;13998397000;10420833333;10920833333
74;13998399000;10420833333;10920833333
75;13998400000;10420833333;10920833333
76;13998616000;10420855555;10920855555
77;13998632000;10421188888;10921188888
78;13998633000;10421188888;10921188888
79;13998634000;10421188888;10921188888
80;14133317000;10462500000;10962500000
102;14216986000;10545833333;11045833333
103;14216992000;10545833333;11045833333
104;14216993000;10545833333;11045833333
105;14216995000;10545833333;11045833333
106;14216996000;10545833333;11045833333
107;14216997000;10545833333;11045833333
108;14216999000;10545833333;11045833333
109;14217220000;10545855555;11045855555
110;14217236000;10546144444;11046144444
111;14217237000;10546144444;11046144444
112;14217239000;10546144444;11046144444
113;14257415000;10587500000;11087500000
