seqnum;now;rtptime;deadline
2;13884639000;10339255555;10839255555
3;13963019000;10370666666;10870666666
20;14004452000;10412322222;10912322222
21;14004678000;10412333333;10912333333
22;14004694000;10412733333;10912733333
23;14004696000;10412733333;10912733333
24;14004697000;10412733333;10912733333
25;14045635000;10453988888;10953988888
26;14045641000;10453988888;10953988888
27;14045642000;10453988888;10953988888
28;14045645000;10453988888;10953988888
29;14045646000;10453988888;10953988888
30;14045647000;10453988888;10953988888
31;14045649000;10453988888;10953988888
32;14045848000;10454000000;10954000000
33;14045864000;10454333333;10954333333
34;14045865000;10454333333;10954333333
35;14045867000;10454333333;10954333333
36;14086061000;10495655555;10995655555
37;14086067000;10495655555;10995655555
38;14086069000;10495655555;10995655555
39;14086080000;10495655555;10995655555
40;14086081000;10495655555;10995655555
41;14086082000;10495655555;10995655555
42;14086084000;10495655555;10995655555
43;14086380000;10495677777;10995677777
45;14086395000;10496022222;10996022222
47;14125105000;10537322222;11037322222
58;14162718000;10578988888;11078988888
59;14162721000;10578988888;11078988888
60;14162722000;10578988888;11078988888
61;14162723000;10578988888;11078988888
62;14162725000;10578988888;11078988888
63;14162726000;10578988888;11078988888
64;14162727000;10578988888;11078988888
65;14162925000;10579000000;11079000000
66;14162940000;10579300000;11079300000
67;14162941000;10579300000;11079300000
68;14162942000;10579300000;11079300000
69;14198027000;10620655555;11120655555
70;14198031000;10620655555;11120655555
71;14198032000;10620655555;11120655555
72;14198033000;10620655555;11120655555
73;14198034000;10620655555;11120655555
74;14198035000;10620655555;11120655555
75;14198036000;10620655555;11120655555
76;14198236000;10620677777;11120677777
77;14198252000;10621011111;11121011111
78;14198253000;10621011111;11121011111
79;14198254000;10621011111;11121011111
80;14332931000;10662322222;11162322222
102;14416267000;10745655555;11245655555
103;14416273000;10745655555;11245655555
104;14416275000;10745655555;11245655555
105;14416276000;10745655555;11245655555
106;14416278000;10745655555;11245655555
107;14416279000;10745655555;11245655555
108;14416280000;10745655555;11245655555
109;14416490000;10745666666;11245666666
110;14416505000;10745933333;11245933333
111;14416507000;10745933333;11245933333
112;14416508000;10745933333;11245933333
113;14457034000;10787322222;11287322222
114;14457038000;10787322222;11287322222
115;14457039000;10787322222;11287322222
116;14457041000;10787322222;11287322222
117;14457042000;10787322222;11287322222
118;14457043000;10787322222;11287322222
119;14482859000;10787322222;11287322222
120;14533928000;10787344444;11287344444
137;14533945000;10870655555;11370655555
138;14533947000;10870655555;11370655555
139;14533948000;10870655555;11370655555
140;14533949000;10870655555;11370655555
141;14533951000;10870655555;11370655555
142;14617158000;10870677777;11370677777
143;14617174000;10870966666;11370966666
144;14617175000;10870966666;11370966666
145;14617177000;10870966666;11370966666
146;14657836000;10912322222;11412322222
147;14657839000;10912322222;11412322222
148;14657841000;10912322222;11412322222
149;14657842000;10912322222;11412322222
150;14657844000;10912322222;11412322222
151;14657845000;10912322222;11412322222
152;14657846000;10912322222;11412322222
153;14658047000;10912344444;11412344444
154;14658063000;10912666666;11412666666
155;14658064000;10912666666;11412666666
156;14658066000;10912666666;11412666666
157;14697839000;10953988888;11453988888
177;14736559000;10995977777;11495977777
179;14773929000;11037322222;11537322222
180;14773932000;11037322222;11537322222
181;14773933000;11037322222;11537322222
182;14773934000;11037322222;11537322222
183;14773935000;11037322222;11537322222
184;14773936000;11037322222;11537322222
185;14773937000;11037322222;11537322222
186;14774144000;11037333333;11537333333
187;14774159000;11037644444;11537644444
188;14774160000;11037644444;11537644444
189;14774161000;11037644444;11537644444
190;14809793000;11079000000;11579000000
191;14809810000;11079000000;11579000000
192;14809812000;11079000000;11579000000
193;14809813000;11079000000;11579000000
194;14809813000;11079000000;11579000000
195;14809814000;11079000000;11579000000
196;14809815000;11079000000;11579000000
197;14810015000;11079022222;11579022222
198;14810030000;11079344444;11579344444
199;14884490000;11079344444;11579344444
200;14885126000;11079344444;11579344444
201;14935739000;11120655555;11620655555
216;14977307000;11162322222;11662322222
221;14977434000;11162677777;11662677777
222;14977438000;11162677777;11662677777
223;15018899000;11203988888;11703988888
224;15018907000;11203988888;11703988888
225;15018909000;11203988888;11703988888
226;15018911000;11203988888;11703988888
227;15018912000;11203988888;11703988888
228;15018915000;11203988888;11703988888
229;15018917000;11203988888;11703988888
230;15019145000;11204000000;11704000000
231;15019161000;11204311111;11704311111
232;15019163000;11204311111;11704311111
233;15019164000;11204311111;11704311111
234;15059850000;11245655555;11745655555
235;15059854000;11245655555;11745655555
236;15059855000;11245655555;11745655555
237;15059857000;11245655555;11745655555
238;15059858000;11245655555;11745655555
239;15085628000;11245655555;11745655555
240;15085812000;11245655555;11745655555
241;15136710000;11245666666;11745666666
256;15136728000;11328988888;11828988888
257;15136729000;11328988888;11828988888
258;15136731000;11328988888;11828988888
259;15136732000;11328988888;11828988888
260;15136734000;11328988888;11828988888
261;15136735000;11328988888;11828988888
262;15136736000;11328988888;11828988888
263;15220096000;11329000000;11829000000
264;15220129000;11329288888;11829288888
265;15220131000;11329288888;11829288888
266;15220133000;11329288888;11829288888
267;15260720000;11370666666;11870666666
268;15260726000;11370666666;11870666666
269;15260728000;11370666666;11870666666
270;15260730000;11370666666;11870666666
271;15260731000;11370666666;11870666666
272;15260733000;11370666666;11870666666
273;15260734000;11370666666;11870666666
274;15260950000;11370688888;11870688888
275;15260966000;11370966666;11870966666
276;15260967000;11370966666;11870966666
277;15260968000;11370966666;11870966666
278;15302586000;11412322222;11912322222
292;15339793000;11453988888;11953988888
295;15339808000;11453988888;11953988888
296;15340030000;11454011111;11954011111
297;15340045000;11454300000;11954300000
298;15340047000;11454300000;11954300000
299;15340049000;11454300000;11954300000
300;15377584000;11495655555;11995655555
301;15377598000;11495655555;11995655555
302;15377599000;11495655555;11995655555
303;15377601000;11495655555;11995655555
304;15377602000;11495655555;11995655555
305;15377604000;11495655555;11995655555
306;15377605000;11495655555;11995655555
307;15377814000;11495666666;11995666666
308;15377830000;11495944444;11995944444
309;15377831000;11495944444;11995944444
310;15377832000;11495944444;11995944444
311;15414000000;11537322222;12037322222
312;15414005000;11537322222;12037322222
313;15414007000;11537322222;12037322222
314;15414008000;11537322222;12037322222
315;15414010000;11537322222;12037322222
316;15414012000;11537322222;12037322222
317;15414013000;11537322222;12037322222
318;15537495000;11537333333;12037333333
333;15537511000;11620655555;12120655555
334;15537512000;11620655555;12120655555
335;15537513000;11620655555;12120655555
336;15537514000;11620655555;12120655555
337;15537515000;11620655555;12120655555
338;15537516000;11620655555;12120655555
339;15537517000;11620655555;12120655555
340;15620817000;11620677777;12120677777
344;15620834000;11662322222;12162322222
345;15620836000;11662322222;12162322222
346;15620837000;11662322222;12162322222
347;15620838000;11662322222;12162322222
348;15620840000;11662322222;12162322222
349;15620841000;11662322222;12162322222
350;15620842000;11662322222;12162322222
351;15661544000;11662344444;12162344444
352;15661560000;11662655555;12162655555
353;15661561000;11662655555;12162655555
354;15661562000;11662655555;12162655555
355;15701553000;11703988888;12203988888
372;15740594000;11745655555;12245655555
375;15740738000;11745911111;12245911111
376;15740742000;11745911111;12245911111
377;15778386000;11787322222;12287322222
378;15778390000;11787322222;12287322222
379;15778391000;11787322222;12287322222
380;15778392000;11787322222;12287322222
381;15778393000;11787322222;12287322222
382;15778395000;11787322222;12287322222
383;15778396000;11787322222;12287322222
384;15778598000;11787344444;12287344444
385;15778614000;11787666666;12287666666
386;15778615000;11787666666;12287666666
387;15778616000;11787666666;12287666666
388;15814840000;11828988888;12328988888
389;15814844000;11828988888;12328988888
390;15814845000;11828988888;12328988888
391;15814847000;11828988888;12328988888
392;15814848000;11828988888;12328988888
393;15814849000;11828988888;12328988888
394;15814850000;11828988888;12328988888
395;15814988000;11829011111;12329011111
396;15814990000;11829300000;12329300000
397;15888073000;11829300000;12329300000
398;15888531000;11829300000;12329300000
399;15939569000;11870655555;12370655555
410;15981225000;11912322222;12412322222
417;15981443000;11912344444;12412344444
418;15981459000;11912666666;12412666666
419;15981460000;11912666666;12412666666
420;15981461000;11912666666;12412666666
421;16022674000;11953988888;12453988888
422;16022679000;11953988888;12453988888
423;16022681000;11953988888;12453988888
424;16022683000;11953988888;12453988888
425;16022684000;11953988888;12453988888
426;16022685000;11953988888;12453988888
427;16022686000;11953988888;12453988888
428;16022910000;11954000000;12454000000
429;16022926000;11954300000;12454300000
430;16022927000;11954300000;12454300000
431;16022928000;11954300000;12454300000
432;16063826000;11995655555;12495655555
433;16063831000;11995655555;12495655555
434;16063833000;11995655555;12495655555
435;16063834000;11995655555;12495655555
436;16063836000;11995655555;12495655555
437;16088980000;11995655555;12495655555
438;16089428000;11995655555;12495655555
439;16140585000;11995677777;12495677777
454;16140602000;12078988888;12578988888
455;16140603000;12078988888;12578988888
456;16140604000;12078988888;12578988888
457;16140605000;12078988888;12578988888
458;16140607000;12078988888;12578988888
459;16140608000;12078988888;12578988888
460;16140609000;12078988888;12578988888
461;16223858000;12079011111;12579011111
462;16223875000;12079277777;12579277777
463;16223877000;12079277777;12579277777
464;16223878000;12079277777;12579277777
465;16264511000;12120655555;12620655555
466;16264515000;12120655555;12620655555
467;16264516000;12120655555;12620655555
468;16264518000;12120655555;12620655555
469;16264519000;12120655555;12620655555
470;16264520000;12120655555;12620655555
471;16264521000;12120655555;12620655555
472;16264723000;12120677777;12620677777
473;16264739000;12120955555;12620955555
474;16264740000;12120955555;12620955555
475;16264741000;12120955555;12620955555
476;16304455000;12162322222;12662322222
487;16343626000;12203988888;12703988888
490;16343630000;12203988888;12703988888
491;16343631000;12203988888;12703988888
492;16343632000;12203988888;12703988888
493;16343633000;12203988888;12703988888
