seqnum;now;rtptime;deadline
2;14292447000;10746466666;11246466666
3;14370841000;10777977777;11277977777
20;14413837000;10819633333;11319633333
21;14413993000;10819655555;11319655555
22;14413998000;10820033333;11320033333
23;14413999000;10820033333;11320033333
24;14414001000;10820033333;11320033333
25;14453493000;10861300000;11361300000
26;14453499000;10861300000;11361300000
27;14453500000;10861300000;11361300000
28;14453503000;10861300000;11361300000
29;14453504000;10861300000;11361300000
30;14453505000;10861300000;11361300000
31;14453507000;10861300000;11361300000
32;14453705000;10861322222;11361322222
33;14453721000;10861655555;11361655555
34;14453722000;10861655555;11361655555
35;14453723000;10861655555;11361655555
36;14493939000;10902966666;11402966666
37;14493943000;10902966666;11402966666
38;14493954000;10902966666;11402966666
39;14493956000;10902966666;11402966666
40;14493957000;10902966666;11402966666
41;14493958000;10902966666;11402966666
42;14493959000;10902966666;11402966666
43;14494196000;10902988888;11402988888
45;14494203000;10903322222;11403322222
47;14532957000;10944633333;11444633333
58;14570578000;10986300000;11486300000
59;14570582000;10986300000;11486300000
60;14570583000;10986300000;11486300000
61;14570585000;10986300000;11486300000
62;14570586000;10986300000;11486300000
63;14570587000;10986300000;11486300000
64;14570589000;10986300000;11486300000
65;14570786000;10986311111;11486311111
66;14570802000;10986622222;11486622222
67;14570803000;10986622222;11486622222
68;14570804000;10986622222;11486622222
69;14605901000;11027966666;11527966666
70;14605904000;11027966666;11527966666
71;14605905000;11027966666;11527966666
72;14605906000;11027966666;11527966666
73;14605907000;11027966666;11527966666
74;14605909000;11027966666;11527966666
75;14605910000;11027966666;11527966666
76;14606138000;11027988888;11527988888
77;14606144000;11028322222;11528322222
78;14606145000;11028322222;11528322222
79;14606146000;11028322222;11528322222
80;14740727000;11069633333;11569633333
102;14824073000;11152966666;11652966666
103;14824079000;11152966666;11652966666
104;14824080000;11152966666;11652966666
105;14824081000;11152966666;11652966666
106;14824082000;11152966666;11652966666
107;14824084000;11152966666;11652966666
108;14824085000;11152966666;11652966666
109;14824258000;11152988888;11652988888
110;14824265000;11153244444;11653244444
111;14824266000;11153244444;11653244444
112;14824267000;11153244444;11653244444
113;14864881000;11194633333;11694633333
114;14864885000;11194633333;11694633333
115;14864886000;11194633333;11694633333
116;14864887000;11194633333;11694633333
117;14864889000;11194633333;11694633333
118;14864890000;11194633333;11694633333
119;14890671000;11194633333;11694633333
120;14941753000;11194655555;11694655555
137;14941770000;11277966666;11777966666
138;14941772000;11277966666;11777966666
139;14941773000;11277966666;11777966666
140;14941774000;11277966666;11777966666
141;14941776000;11277966666;11777966666
142;15025004000;11277988888;11777988888
143;15025021000;11278277777;11778277777
144;15025022000;11278277777;11778277777
145;15025024000;11278277777;11778277777
146;15065680000;11319633333;11819633333
147;15065684000;11319633333;11819633333
148;15065686000;11319633333;11819633333
149;15065687000;11319633333;11819633333
150;15065688000;11319633333;11819633333
151;15065690000;11319633333;11819633333
152;15065691000;11319633333;11819633333
153;15065891000;11319655555;11819655555
154;15065907000;11319966666;11819966666
155;15065909000;11319966666;11819966666
156;15065910000;11319966666;11819966666
157;15105695000;11361300000;11861300000
178;15144508000;11403288888;11903288888
179;15181995000;11444633333;11944633333
180;15181999000;11444633333;11944633333
181;15182000000;11444633333;11944633333
182;15182001000;11444633333;11944633333
183;15182002000;11444633333;11944633333
184;15182003000;11444633333;11944633333
185;15182004000;11444633333;11944633333
186;15182147000;11444655555;11944655555
187;15182151000;11444955555;11944955555
188;15182153000;11444955555;11944955555
189;15182154000;11444955555;11944955555
190;15218021000;11486300000;11986300000
191;15218043000;11486300000;11986300000
192;15218045000;11486300000;11986300000
193;15218046000;11486300000;11986300000
194;15218047000;11486300000;11986300000
195;15218048000;11486300000;11986300000
196;15218049000;11486300000;11986300000
197;15218255000;11486322222;11986322222
198;15218270000;11486611111;11986611111
199;15292329000;11486611111;11986611111
200;15292545000;11486611111;11986611111
201;15343493000;11527966666;12027966666
216;15385150000;11569622222;12069622222
219;15385366000;11569644444;12069644444
220;15385374000;11569977777;12069977777
221;15385376000;11569977777;12069977777
222;15385378000;11569977777;12069977777
223;15426659000;11611300000;12111300000
224;15426668000;11611300000;12111300000
225;15426670000;11611300000;12111300000
226;15426672000;11611300000;12111300000
227;15426674000;11611300000;12111300000
228;15426676000;11611300000;12111300000
229;15426678000;11611300000;12111300000
230;15426925000;11611322222;12111322222
231;15426929000;11611622222;12111622222
