seqnum;now;rtptime;deadline;packet_len;payload_len
0;11194841000;10502966666;11002966666;10240;10228
1;11194987000;10502966666;11002966666;10240;10228
0;11195135000;10502966666;11002966666;10240;10228
1;11195146000;10502966666;11002966666;10240;10228
2;11195176000;10502966666;11002966666;10240;10228
3;11195181000;10534544444;11034544444;10240;10228
2;11195378000;10502966666;11002966666;10240;10228
3;11195390000;10534544444;11034544444;10240;10228
4;11195399000;10534544444;11034544444;10240;10228
5;11195406000;10534544444;11034544444;10240;10228
6;11195623000;10534544444;11034544444;10240;10228
4;11195636000;10534544444;11034544444;10240;10228
5;11195643000;10534544444;11034544444;10240;10228
7;11195805000;10534544444;11034544444;10240;10228
8;11195816000;10534544444;11034544444;10240;10228
6;11195861000;10534544444;11034544444;10240;10228
7;11195882000;10534544444;11034544444;10240;10228
9;11196013000;10534544444;11034544444;10240;10228
10;11196025000;10534566666;11034566666;10240;10228
8;11196104000;10534544444;11034544444;10240;10228
9;11196140000;10534544444;11034544444;10240;10228
11;11196223000;10534911111;11034911111;10240;10228
12;11196237000;10534911111;11034911111;10240;10228
10;11196381000;10534566666;11034566666;10240;10228
11;11196392000;10534911111;11034911111;10240;10228
13;11196401000;10534911111;11034911111;10240;10228
14;11196406000;10576200000;11076200000;10240;10228
12;11196639000;10534911111;11034911111;10240;10228
13;11196672000;10534911111;11034911111;10240;10228
15;11196695000;10576200000;11076200000;10240;10228
14;11196700000;10576200000;11076200000;10240;10228
16;11196864000;10576200000;11076200000;10240;10228
17;11196881000;10576200000;11076200000;10240;10228
15;11196891000;10576200000;11076200000;10240;10228
16;11196901000;10576200000;11076200000;10240;10228
18;11197025000;10576200000;11076200000;10240;10228
19;11197051000;10576200000;11076200000;10240;10228
17;11197113000;10576200000;11076200000;10240;10228
18;11197125000;10576200000;11076200000;10240;10228
20;11197290000;10576200000;11076200000;10240;10228
21;11197303000;10576211111;11076211111;10240;10228
19;11197383000;10576200000;11076200000;10240;10228
20;11197395000;10576200000;11076200000;10240;10228
22;11197482000;10576600000;11076600000;10240;10228
23;11197488000;10576600000;11076600000;10240;10228
21;11197623000;10576211111;11076211111;10240;10228
22;11197632000;10576600000;11076600000;10240;10228
24;11197638000;10576600000;11076600000;10240;10228
25;11197867000;10617866666;11117866666;10240;10228
26;11197876000;10617866666;11117866666;10240;10228
23;11197882000;10576600000;11076600000;10240;10228
24;11197887000;10576600000;11076600000;10240;10228
27;11198047000;10617866666;11117866666;10240;10228
28;11198053000;10617866666;11117866666;10240;10228
25;11198137000;10617866666;11117866666;10240;10228
26;11198146000;10617866666;11117866666;10240;10228
29;11198266000;10617866666;11117866666;10240;10228
27;11198382000;10617866666;11117866666;10240;10228
28;11198405000;10617866666;11117866666;10240;10228
30;11198445000;10617866666;11117866666;10240;10228
31;11198466000;10617866666;11117866666;10240;10228
29;11198625000;10617866666;11117866666;10240;10228
30;11198632000;10617866666;11117866666;10240;10228
31;11198640000;10617866666;11117866666;10240;10228
32;11198650000;10617877777;11117877777;10240;10228
33;11198657000;10618211111;11118211111;10240;10228
32;11198881000;10617877777;11117877777;10240;10228
34;11198889000;10618211111;11118211111;10240;10228
35;11198893000;10618211111;11118211111;10240;10228
33;11198897000;10618211111;11118211111;10240;10228
36;11199056000;10659544444;11159544444;10240;10228
37;11199070000;10659544444;11159544444;10240;10228
34;11199090000;10618211111;11118211111;10240;10228
35;11199115000;10618211111;11118211111;10240;10228
38;11199279000;10659544444;11159544444;10240;10228
36;11199381000;10659544444;11159544444;10240;10228
37;11199389000;10659544444;11159544444;10240;10228
38;11199617000;10659544444;11159544444;10240;10228
39;11199627000;10659544444;11159544444;10240;10228
39;11395360000;10659544444;11159544444;10240;10228
40;11395536000;10659544444;11159544444;10240;10228
40;11395649000;10659544444;11159544444;10240;10228
41;11395757000;10659544444;11159544444;10240;10228
41;11395918000;10659544444;11159544444;10240;10228
42;11395938000;10659544444;11159544444;10240;10228
43;11395942000;10659566666;11159566666;10240;10228
44;11396181000;10659944444;11159944444;10240;10228
42;11396191000;10659544444;11159544444;10240;10228
43;11396197000;10659566666;11159566666;10240;10228
44;11396210000;10659944444;11159944444;10240;10228
45;11396369000;10659944444;11159944444;10240;10228
45;11396389000;10659944444;11159944444;10240;10228
46;11396393000;10659944444;11159944444;10240;10228
46;11396559000;10659944444;11159944444;10240;10228
47;11396568000;10701200000;11201200000;10240;10228
47;11396678000;10701200000;11201200000;10240;10228
48;11396697000;10701200000;11201200000;10240;10228
48;11396728000;10701200000;11201200000;10240;10228
49;11396911000;10701200000;11201200000;10240;10228
50;11396933000;10701200000;11201200000;10240;10228
49;11396937000;10701200000;11201200000;10240;10228
50;11396942000;10701200000;11201200000;10240;10228
51;11397127000;10701200000;11201200000;10240;10228
51;11397146000;10701200000;11201200000;10240;10228
52;11397151000;10701200000;11201200000;10240;10228
52;11397396000;10701200000;11201200000;10240;10228
53;11397411000;10701200000;11201200000;10240;10228
54;11397416000;10701211111;11201211111;10240;10228
55;11397430000;10701544444;11201544444;10240;10228
53;11397573000;10701200000;11201200000;10240;10228
54;11397593000;10701211111;11201211111;10240;10228
56;11397662000;10701544444;11201544444;10240;10228
57;11397673000;10701544444;11201544444;10240;10228
55;11397769000;10701544444;11201544444;10240;10228
56;11397789000;10701544444;11201544444;10240;10228
58;11397901000;10742866666;11242866666;10240;10228
59;11397921000;10742866666;11242866666;10240;10228
57;11397943000;10701544444;11201544444;10240;10228
60;11398134000;10742866666;11242866666;10240;10228
58;11398148000;10742866666;11242866666;10240;10228
59;11398153000;10742866666;11242866666;10240;10228
60;11398427000;10742866666;11242866666;10240;10228
61;11398436000;10742866666;11242866666;10240;10228
62;11398441000;10742866666;11242866666;10240;10228
63;11398445000;10742866666;11242866666;10240;10228
61;11398586000;10742866666;11242866666;10240;10228
64;11398679000;10742866666;11242866666;10240;10228
65;11398695000;10742877777;11242877777;10240;10228
62;11398799000;10742866666;11242866666;10240;10228
63;11398805000;10742866666;11242866666;10240;10228
66;11398887000;10743177777;11243177777;10240;10228
67;11398903000;10743177777;11243177777;10240;10228
64;11398963000;10742866666;11242866666;10240;10228
68;11399094000;10743177777;11243177777;10240;10228
69;11399121000;10784533333;11284533333;10240;10228
65;11399205000;10742877777;11242877777;10240;10228
66;11399227000;10743177777;11243177777;10240;10228
70;11399390000;10784533333;11284533333;10240;10228
71;11399402000;10784533333;11284533333;10240;10228
67;11399407000;10743177777;11243177777;10240;10228
68;11399426000;10743177777;11243177777;10240;10228
69;11399577000;10784533333;11284533333;10240;10228
70;11399605000;10784533333;11284533333;10240;10228
72;11399671000;10784533333;11284533333;10240;10228
73;11399677000;10784533333;11284533333;10240;10228
74;11399682000;10784533333;11284533333;10240;10228
71;11399783000;10784533333;11284533333;10240;10228
75;11399867000;10784533333;11284533333;10240;10228
76;11399877000;10784544444;11284544444;10240;10228
72;11399977000;10784533333;11284533333;10240;10228
77;11400103000;10784911111;11284911111;10240;10228
78;11400121000;10784911111;11284911111;10240;10228
79;11400351000;10784911111;11284911111;10240;10228
80;11400364000;10826200000;11326200000;10240;10228
81;11400613000;10826200000;11326200000;10240;10228
82;11400624000;10826200000;11326200000;10240;10228
83;11400860000;10826200000;11326200000;10240;10228
73;11427947000;10784533333;11284533333;10240;10228
84;11428295000;10826200000;11326200000;10240;10228
74;11596052000;10784533333;11284533333;10240;10228
75;11596244000;10784533333;11284533333;10240;10228
85;11596365000;10826200000;11326200000;10240;10228
76;11596478000;10784544444;11284544444;10240;10228
86;11596639000;10826200000;11326200000;10240;10228
87;11596650000;10826211111;11326211111;10240;10228
77;11596654000;10784911111;11284911111;10240;10228
78;11596878000;10784911111;11284911111;10240;10228
88;11596907000;10826544444;11326544444;10240;10228
89;11596928000;10826544444;11326544444;10240;10228
79;11597024000;10784911111;11284911111;10240;10228
90;11597120000;10826544444;11326544444;10240;10228
91;11597132000;10867866666;11367866666;10240;10228
80;11597231000;10826200000;11326200000;10240;10228
81;11597252000;10826200000;11326200000;10240;10228
92;11597330000;10867866666;11367866666;10240;10228
93;11597350000;10867866666;11367866666;10240;10228
82;11597458000;10826200000;11326200000;10240;10228
94;11597610000;10867866666;11367866666;10240;10228
95;11597626000;10867866666;11367866666;10240;10228
83;11597653000;10826200000;11326200000;10240;10228
84;11597870000;10826200000;11326200000;10240;10228
85;11597886000;10826200000;11326200000;10240;10228
96;11597937000;10867866666;11367866666;10240;10228
97;11597952000;10867866666;11367866666;10240;10228
86;11598118000;10826200000;11326200000;10240;10228
98;11598193000;10867888888;11367888888;10240;10228
87;11598333000;10826211111;11326211111;10240;10228
88;11598344000;10826544444;11326544444;10240;10228
99;11598519000;10868177777;11368177777;10240;10228
100;11598528000;10868177777;11368177777;10240;10228
89;11598542000;10826544444;11326544444;10240;10228
101;11598772000;10868177777;11368177777;10240;10228
102;11598777000;10909533333;11409533333;10240;10228
90;11598782000;10826544444;11326544444;10240;10228
91;11598786000;10867866666;11367866666;10240;10228
103;11599003000;10909533333;11409533333;10240;10228
104;11599009000;10909533333;11409533333;10240;10228
92;11599013000;10867866666;11367866666;10240;10228
93;11599219000;10867866666;11367866666;10240;10228
105;11599270000;10909533333;11409533333;10240;10228
106;11599275000;10909533333;11409533333;10240;10228
94;11599488000;10867866666;11367866666;10240;10228
95;11599508000;10867866666;11367866666;10240;10228
107;11599513000;10909533333;11409533333;10240;10228
108;11599517000;10909533333;11409533333;10240;10228
96;11599590000;10867866666;11367866666;10240;10228
97;11599598000;10867866666;11367866666;10240;10228
109;11599693000;10909555555;11409555555;10240;10228
110;11599699000;10909811111;11409811111;10240;10228
98;11599786000;10867888888;11367888888;10240;10228
99;11599792000;10868177777;11368177777;10240;10228
111;11599928000;10909811111;11409811111;10240;10228
112;11599935000;10909811111;11409811111;10240;10228
100;11599977000;10868177777;11368177777;10240;10228
113;11600201000;10951200000;11451200000;10240;10228
114;11600208000;10951200000;11451200000;10240;10228
101;11600216000;10868177777;11368177777;10240;10228
102;11600222000;10909533333;11409533333;10240;10228
103;11600402000;10909533333;11409533333;10240;10228
104;11600410000;10909533333;11409533333;10240;10228
115;11600459000;10951200000;11451200000;10240;10228
116;11600470000;10951200000;11451200000;10240;10228
105;11600607000;10909533333;11409533333;10240;10228
106;11600618000;10909533333;11409533333;10240;10228
117;11600678000;10951200000;11451200000;10240;10228
118;11600687000;10951200000;11451200000;10240;10228
107;11600796000;10909533333;11409533333;10240;10228
119;11600932000;10951200000;11451200000;10240;10228
