seqnum;now;rtptime;deadline;packet_len;payload_len
0;14320685000;10778611111;11278611111;10240;10228
0;14320869000;10778611111;11278611111;10240;10228
1;14320881000;10778611111;11278611111;10240;10228
1;14321013000;10778611111;11278611111;10240;10228
2;14321273000;10778611111;11278611111;10240;10228
2;14321282000;10778611111;11278611111;10240;10228
3;14321460000;10809922222;11309922222;10240;10228
3;14321466000;10809922222;11309922222;10240;10228
4;14321674000;10809922222;11309922222;10240;10228
4;14321868000;10809922222;11309922222;10240;10228
5;14321873000;10809922222;11309922222;10240;10228
5;14322039000;10809922222;11309922222;10240;10228
6;14322046000;10809922222;11309922222;10240;10228
6;14322241000;10809922222;11309922222;10240;10228
7;14322447000;10809922222;11309922222;10240;10228
7;14322452000;10809922222;11309922222;10240;10228
8;14322710000;10809922222;11309922222;10240;10228
8;14322734000;10809922222;11309922222;10240;10228
9;14322875000;10809922222;11309922222;10240;10228
9;14323047000;10809922222;11309922222;10240;10228
10;14323055000;10809944444;11309944444;10240;10228
10;14323060000;10809944444;11309944444;10240;10228
11;14323302000;10810300000;11310300000;10240;10228
11;14323309000;10810300000;11310300000;10240;10228
12;14323522000;10810300000;11310300000;10240;10228
12;14323709000;10810300000;11310300000;10240;10228
13;14323714000;10810300000;11310300000;10240;10228
13;14323883000;10810300000;11310300000;10240;10228
14;14323888000;10851577777;11351577777;10240;10228
14;14324072000;10851577777;11351577777;10240;10228
15;14324341000;10851577777;11351577777;10240;10228
15;14324374000;10851577777;11351577777;10240;10228
16;14324516000;10851577777;11351577777;10240;10228
16;14324524000;10851577777;11351577777;10240;10228
17;14324699000;10851577777;11351577777;10240;10228
17;14324725000;10851577777;11351577777;10240;10228
18;14324916000;10851577777;11351577777;10240;10228
18;14325101000;10851577777;11351577777;10240;10228
19;14325135000;10851577777;11351577777;10240;10228
19;14325315000;10851577777;11351577777;10240;10228
20;14325344000;10851577777;11351577777;10240;10228
20;14325529000;10851577777;11351577777;10240;10228
21;14325551000;10851588888;11351588888;10240;10228
21;14325754000;10851588888;11351588888;10240;10228
22;14325769000;10851977777;11351977777;10240;10228
22;14325922000;10851977777;11351977777;10240;10228
23;14326132000;10851977777;11351977777;10240;10228
23;14326154000;10851977777;11351977777;10240;10228
24;14326347000;10851977777;11351977777;10240;10228
24;14326354000;10851977777;11351977777;10240;10228
25;14326548000;10893244444;11393244444;10240;10228
25;14326554000;10893244444;11393244444;10240;10228
26;14326751000;10893244444;11393244444;10240;10228
26;14326956000;10893244444;11393244444;10240;10228
27;14326962000;10893244444;11393244444;10240;10228
27;14327221000;10893244444;11393244444;10240;10228
28;14327226000;10893244444;11393244444;10240;10228
28;14327366000;10893244444;11393244444;10240;10228
29;14327372000;10893244444;11393244444;10240;10228
29;14327589000;10893244444;11393244444;10240;10228
30;14327775000;10893244444;11393244444;10240;10228
30;14327781000;10893244444;11393244444;10240;10228
31;14327964000;10893244444;11393244444;10240;10228
31;14327969000;10893244444;11393244444;10240;10228
32;14328271000;10893255555;11393255555;10240;10228
32;14328282000;10893255555;11393255555;10240;10228
33;14328440000;10893600000;11393600000;10240;10228
33;14328450000;10893600000;11393600000;10240;10228
34;14328647000;10893600000;11393600000;10240;10228
34;14328655000;10893600000;11393600000;10240;10228
35;14328838000;10893600000;11393600000;10240;10228
35;14329012000;10893600000;11393600000;10240;10228
36;14329023000;10934911111;11434911111;10240;10228
36;14329259000;10934911111;11434911111;10240;10228
37;14329270000;10934911111;11434911111;10240;10228
37;14329464000;10934911111;11434911111;10240;10228
38;14329667000;10934911111;11434911111;10240;10228
38;14329677000;10934911111;11434911111;10240;10228
39;14329859000;10934911111;11434911111;10240;10228
39;14521401000;10934911111;11434911111;10240;10228
40;14521578000;10934911111;11434911111;10240;10228
40;14521592000;10934911111;11434911111;10240;10228
41;14521814000;10934911111;11434911111;10240;10228
41;14521975000;10934911111;11434911111;10240;10228
42;14521984000;10934911111;11434911111;10240;10228
42;14522186000;10934911111;11434911111;10240;10228
43;14522395000;10934922222;11434922222;10240;10228
43;14522416000;10934922222;11434922222;10240;10228
44;14522616000;10935266666;11435266666;10240;10228
