seqnum;now;rtptime;deadline;packet_len;payload_len
0;13881031000;10339255555;10839255555;10240;10228
0;13881157000;10339255555;10839255555;10240;10228
1;13881388000;10339255555;10839255555;10240;10228
1;13881414000;10339255555;10839255555;10240;10228
2;13881581000;10339255555;10839255555;10240;10228
2;13881606000;10339255555;10839255555;10240;10228
3;13881772000;10370666666;10870666666;10240;10228
3;13881799000;10370666666;10870666666;10240;10228
4;13881949000;10370666666;10870666666;10240;10228
4;13882200000;10370666666;10870666666;10240;10228
5;13882209000;10370666666;10870666666;10240;10228
5;13882389000;10370666666;10870666666;10240;10228
6;13882414000;10370666666;10870666666;10240;10228
6;13882595000;10370666666;10870666666;10240;10228
7;13882831000;10370666666;10870666666;10240;10228
7;13882841000;10370666666;10870666666;10240;10228
8;13882976000;10370666666;10870666666;10240;10228
8;13882987000;10370666666;10870666666;10240;10228
9;13883286000;10370666666;10870666666;10240;10228
9;13883294000;10370666666;10870666666;10240;10228
10;13883417000;10370688888;10870688888;10240;10228
10;13883423000;10370688888;10870688888;10240;10228
11;13883617000;10371033333;10871033333;10240;10228
11;13883625000;10371033333;10871033333;10240;10228
12;13883825000;10371033333;10871033333;10240;10228
12;13883993000;10371033333;10871033333;10240;10228
13;13884003000;10371033333;10871033333;10240;10228
13;13884232000;10371033333;10871033333;10240;10228
14;13884237000;10412322222;10912322222;10240;10228
14;13884440000;10412322222;10912322222;10240;10228
15;13884451000;10412322222;10912322222;10240;10228
15;13884631000;10412322222;10912322222;10240;10228
16;13884854000;10412322222;10912322222;10240;10228
16;13884860000;10412322222;10912322222;10240;10228
17;13885024000;10412322222;10912322222;10240;10228
17;13885049000;10412322222;10912322222;10240;10228
18;13885241000;10412322222;10912322222;10240;10228
18;13885449000;10412322222;10912322222;10240;10228
19;13885458000;10412322222;10912322222;10240;10228
19;13885653000;10412322222;10912322222;10240;10228
20;13885659000;10412322222;10912322222;10240;10228
20;13885857000;10412322222;10912322222;10240;10228
21;13885864000;10412333333;10912333333;10240;10228
21;13886021000;10412333333;10912333333;10240;10228
22;13886028000;10412733333;10912733333;10240;10228
22;13886268000;10412733333;10912733333;10240;10228
23;13886499000;10412733333;10912733333;10240;10228
23;13886506000;10412733333;10912733333;10240;10228
24;13886678000;10412733333;10912733333;10240;10228
24;13886684000;10412733333;10912733333;10240;10228
25;13886883000;10453988888;10953988888;10240;10228
25;13886890000;10453988888;10953988888;10240;10228
26;13887043000;10453988888;10953988888;10240;10228
26;13887294000;10453988888;10953988888;10240;10228
27;13887304000;10453988888;10953988888;10240;10228
27;13887473000;10453988888;10953988888;10240;10228
28;13887618000;10453988888;10953988888;10240;10228
28;13887695000;10453988888;10953988888;10240;10228
29;13887700000;10453988888;10953988888;10240;10228
29;13887881000;10453988888;10953988888;10240;10228
30;13888066000;10453988888;10953988888;10240;10228
30;13888071000;10453988888;10953988888;10240;10228
31;13888315000;10453988888;10953988888;10240;10228
31;13888322000;10453988888;10953988888;10240;10228
32;13888519000;10454000000;10954000000;10240;10228
32;13888527000;10454000000;10954000000;10240;10228
33;13888723000;10454333333;10954333333;10240;10228
33;13888728000;10454333333;10954333333;10240;10228
34;13888898000;10454333333;10954333333;10240;10228
34;13889089000;10454333333;10954333333;10240;10228
35;13889097000;10454333333;10954333333;10240;10228
35;13889338000;10454333333;10954333333;10240;10228
36;13889344000;10495655555;10995655555;10240;10228
36;13889542000;10495655555;10995655555;10240;10228
37;13889549000;10495655555;10995655555;10240;10228
37;13889746000;10495655555;10995655555;10240;10228
38;13889952000;10495655555;10995655555;10240;10228
38;13889957000;10495655555;10995655555;10240;10228
39;13890189000;10495655555;10995655555;10240;10228
39;14081696000;10495655555;10995655555;10240;10228
40;14081838000;10495655555;10995655555;10240;10228
40;14082027000;10495655555;10995655555;10240;10228
41;14082038000;10495655555;10995655555;10240;10228
41;14082241000;10495655555;10995655555;10240;10228
42;14082260000;10495655555;10995655555;10240;10228
42;14082437000;10495655555;10995655555;10240;10228
43;14082632000;10495677777;10995677777;10240;10228
43;14082640000;10495677777;10995677777;10240;10228
44;14082838000;10496022222;10996022222;10240;10228
44;14083061000;10496022222;10996022222;10240;10228
45;14083081000;10496022222;10996022222;10240;10228
45;14083254000;10496022222;10996022222;10240;10228
46;14083275000;10496022222;10996022222;10240;10228
46;14083460000;10496022222;10996022222;10240;10228
47;14083480000;10537322222;11037322222;10240;10228
47;14083672000;10537322222;11037322222;10240;10228
48;14083871000;10537322222;11037322222;10240;10228
48;14083880000;10537322222;11037322222;10240;10228
49;14084059000;10537322222;11037322222;10240;10228
49;14084069000;10537322222;11037322222;10240;10228
50;14084294000;10537322222;11037322222;10240;10228
50;14084483000;10537322222;11037322222;10240;10228
51;14084504000;10537322222;11037322222;10240;10228
51;14084688000;10537322222;11037322222;10240;10228
52;14084708000;10537322222;11037322222;10240;10228
52;14084893000;10537322222;11037322222;10240;10228
53;14084905000;10537322222;11037322222;10240;10228
53;14085085000;10537322222;11037322222;10240;10228
54;14085095000;10537333333;11037333333;10240;10228
54;14085302000;10537333333;11037333333;10240;10228
55;14085322000;10537666666;11037666666;10240;10228
55;14085517000;10537666666;11037666666;10240;10228
56;14085722000;10537666666;11037666666;10240;10228
56;14085733000;10537666666;11037666666;10240;10228
57;14085917000;10537666666;11037666666;10240;10228
57;14085940000;10537666666;11037666666;10240;10228
58;14086137000;10578988888;11078988888;10240;10228
58;14086364000;10578988888;11078988888;10240;10228
59;14086394000;10578988888;11078988888;10240;10228
59;14086532000;10578988888;11078988888;10240;10228
60;14086553000;10578988888;11078988888;10240;10228
60;14086726000;10578988888;11078988888;10240;10228
61;14086733000;10578988888;11078988888;10240;10228
61;14086931000;10578988888;11078988888;10240;10228
62;14087122000;10578988888;11078988888;10240;10228
62;14087127000;10578988888;11078988888;10240;10228
63;14087343000;10578988888;11078988888;10240;10228
63;14087348000;10578988888;11078988888;10240;10228
64;14087547000;10578988888;11078988888;10240;10228
64;14087552000;10578988888;11078988888;10240;10228
65;14087750000;10579000000;11079000000;10240;10228
65;14087757000;10579000000;11079000000;10240;10228
66;14087955000;10579300000;11079300000;10240;10228
66;14087962000;10579300000;11079300000;10240;10228
67;14088219000;10579300000;11079300000;10240;10228
67;14088378000;10579300000;11079300000;10240;10228
68;14088397000;10579300000;11079300000;10240;10228
68;14088591000;10579300000;11079300000;10240;10228
69;14088600000;10620655555;11120655555;10240;10228
69;14088795000;10620655555;11120655555;10240;10228
70;14088989000;10620655555;11120655555;10240;10228
70;14089001000;10620655555;11120655555;10240;10228
71;14089237000;10620655555;11120655555;10240;10228
71;14089250000;10620655555;11120655555;10240;10228
72;14089399000;10620655555;11120655555;10240;10228
72;14089420000;10620655555;11120655555;10240;10228
73;14089617000;10620655555;11120655555;10240;10228
73;14089807000;10620655555;11120655555;10240;10228
74;14089819000;10620655555;11120655555;10240;10228
74;14089996000;10620655555;11120655555;10240;10228
75;14090008000;10620655555;11120655555;10240;10228
75;14090226000;10620655555;11120655555;10240;10228
76;14090247000;10620677777;11120677777;10240;10228
76;14090422000;10620677777;11120677777;10240;10228
77;14090444000;10621011111;11121011111;10240;10228
77;14090635000;10621011111;11121011111;10240;10228
78;14116857000;10621011111;11121011111;10240;10228
78;14117066000;10621011111;11121011111;10240;10228
79;14117076000;10621011111;11121011111;10240;10228
79;14282358000;10621011111;11121011111;10240;10228
80;14282537000;10662322222;11162322222;10240;10228
80;14282736000;10662322222;11162322222;10240;10228
81;14282923000;10662322222;11162322222;10240;10228
81;14282935000;10662322222;11162322222;10240;10228
82;14283144000;10662322222;11162322222;10240;10228
82;14283352000;10662322222;11162322222;10240;10228
83;14283371000;10662322222;11162322222;10240;10228
83;14283553000;10662322222;11162322222;10240;10228
84;14283750000;10662322222;11162322222;10240;10228
84;14283769000;10662322222;11162322222;10240;10228
85;14283947000;10662322222;11162322222;10240;10228
85;14283957000;10662322222;11162322222;10240;10228
86;14284124000;10662322222;11162322222;10240;10228
86;14284366000;10662322222;11162322222;10240;10228
87;14284378000;10662333333;11162333333;10240;10228
87;14284392000;10662333333;11162333333;10240;10228
88;14284581000;10662666666;11162666666;10240;10228
88;14284590000;10662666666;11162666666;10240;10228
89;14284981000;10662666666;11162666666;10240;10228
89;14284990000;10662666666;11162666666;10240;10228
90;14285161000;10662666666;11162666666;10240;10228
90;14285397000;10662666666;11162666666;10240;10228
91;14285419000;10703988888;11203988888;10240;10228
91;14285616000;10703988888;11203988888;10240;10228
92;14285636000;10703988888;11203988888;10240;10228
92;14285808000;10703988888;11203988888;10240;10228
93;14286002000;10703988888;11203988888;10240;10228
93;14286013000;10703988888;11203988888;10240;10228
94;14286226000;10703988888;11203988888;10240;10228
94;14286247000;10703988888;11203988888;10240;10228
95;14286414000;10703988888;11203988888;10240;10228
95;14286434000;10703988888;11203988888;10240;10228
96;14286642000;10703988888;11203988888;10240;10228
96;14286820000;10703988888;11203988888;10240;10228
