seqnum;now;rtptime;deadline
1;13593915000;10048100000;10548100000
2;13593919000;10048100000;10548100000
3;13672552000;10079755555;10579755555
20;13714489000;10121422222;10621422222
21;13714748000;10121433333;10621433333
22;13714755000;10121833333;10621833333
23;13714756000;10121833333;10621833333
24;13714758000;10121833333;10621833333
25;13755201000;10163088888;10663088888
26;13755208000;10163088888;10663088888
27;13755209000;10163088888;10663088888
28;13755212000;10163088888;10663088888
29;13755213000;10163088888;10663088888
30;13755214000;10163088888;10663088888
31;13755216000;10163088888;10663088888
32;13755393000;10163100000;10663100000
33;13755397000;10163433333;10663433333
34;13755398000;10163433333;10663433333
35;13755400000;10163433333;10663433333
36;13795887000;10204755555;10704755555
40;13795895000;10204755555;10704755555
41;13795909000;10204755555;10704755555
42;13795915000;10204755555;10704755555
44;13796050000;10205111111;10705111111
45;13796054000;10205111111;10705111111
46;13796056000;10205111111;10705111111
47;13834629000;10246411111;10746411111
58;13872279000;10288088888;10788088888
59;13872282000;10288088888;10788088888
60;13872283000;10288088888;10788088888
61;13872284000;10288088888;10788088888
62;13872285000;10288088888;10788088888
63;13872286000;10288088888;10788088888
64;13872287000;10288088888;10788088888
65;13872504000;10288100000;10788100000
66;13872519000;10288400000;10788400000
67;13872520000;10288400000;10788400000
68;13872521000;10288400000;10788400000
69;13907247000;10329755555;10829755555
70;13907250000;10329755555;10829755555
71;13907251000;10329755555;10829755555
72;13907252000;10329755555;10829755555
73;13907254000;10329755555;10829755555
74;13907254000;10329755555;10829755555
75;13907255000;10329755555;10829755555
76;13907455000;10329766666;10829766666
77;13907471000;10330111111;10830111111
78;13907472000;10330111111;10830111111
79;13907473000;10330111111;10830111111
80;14042292000;10371422222;10871422222
102;14125603000;10454744444;10954744444
103;14125609000;10454744444;10954744444
104;14125611000;10454744444;10954744444
105;14125612000;10454744444;10954744444
106;14125613000;10454744444;10954744444
107;14125615000;10454744444;10954744444
108;14125616000;10454744444;10954744444
109;14125822000;10454766666;10954766666
110;14125837000;10455033333;10955033333
111;14125839000;10455033333;10955033333
112;14125840000;10455033333;10955033333
113;14166439000;10496422222;10996422222
114;14166443000;10496422222;10996422222
115;14166444000;10496422222;10996422222
116;14166445000;10496422222;10996422222
117;14166446000;10496422222;10996422222
118;14166457000;10496422222;10996422222
119;14192215000;10496422222;10996422222
120;14243229000;10496433333;10996433333
137;14243246000;10579744444;11079744444
138;14243248000;10579744444;11079744444
139;14243249000;10579744444;11079744444
140;14243250000;10579744444;11079744444
141;14243251000;10579744444;11079744444
142;14326478000;10579766666;11079766666
143;14326484000;10580055555;11080055555
144;14326485000;10580055555;11080055555
145;14326486000;10580055555;11080055555
146;14367076000;10621422222;11121422222
147;14367081000;10621422222;11121422222
