seqnum;now;rtptime;deadline
1;14393037000;10847555555;11347555555
2;14393053000;10847555555;11347555555
3;14471341000;10878888888;11378888888
20;14514071000;10920544444;11420544444
21;14514262000;10920555555;11420555555
22;14514279000;10920944444;11420944444
23;14514280000;10920944444;11420944444
24;14514282000;10920944444;11420944444
25;14553972000;10962211111;11462211111
26;14553979000;10962211111;11462211111
27;14553980000;10962211111;11462211111
28;14553982000;10962211111;11462211111
29;14553984000;10962211111;11462211111
30;14553985000;10962211111;11462211111
31;14553986000;10962211111;11462211111
32;14554212000;10962222222;11462222222
33;14554228000;10962566666;11462566666
34;14554229000;10962566666;11462566666
35;14554231000;10962566666;11462566666
36;14594370000;11003877777;11503877777
37;14594385000;11003877777;11503877777
38;14594388000;11003877777;11503877777
39;14594390000;11003877777;11503877777
40;14594393000;11003877777;11503877777
41;14594395000;11003877777;11503877777
42;14594396000;11003877777;11503877777
43;14594632000;11003888888;11503888888
44;14594636000;11004222222;11504222222
45;14594638000;11004222222;11504222222
46;14594639000;11004222222;11504222222
47;14633478000;11045544444;11545544444
58;14671084000;11087211111;11587211111
59;14671089000;11087211111;11587211111
60;14671090000;11087211111;11587211111
61;14671092000;11087211111;11587211111
62;14671093000;11087211111;11587211111
63;14671095000;11087211111;11587211111
64;14671096000;11087211111;11587211111
65;14671317000;11087222222;11587222222
66;14671333000;11087533333;11587533333
67;14671334000;11087533333;11587533333
68;14671335000;11087533333;11587533333
69;14706711000;11128877777;11628877777
70;14706715000;11128877777;11628877777
71;14706716000;11128877777;11628877777
72;14706718000;11128877777;11628877777
73;14706719000;11128877777;11628877777
74;14706721000;11128877777;11628877777
75;14706722000;11128877777;11628877777
76;14706921000;11128888888;11628888888
77;14706937000;11129233333;11629233333
78;14706938000;11129233333;11629233333
79;14706940000;11129233333;11629233333
80;14841385000;11170544444;11670544444
102;14924719000;11253877777;11753877777
103;14924723000;11253877777;11753877777
104;14924724000;11253877777;11753877777
105;14924725000;11253877777;11753877777
106;14924726000;11253877777;11753877777
107;14924727000;11253877777;11753877777
108;14924728000;11253877777;11753877777
109;14924927000;11253888888;11753888888
